lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,36.0,43.0,67.0,32.0,42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47,1,0,0,0,0,0,0,47,10,3
44.0,36.0,43.0,67.0,32.0,42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45,0,0,1,0,0,0,0,45,11,3
36.0,43.0,67.0,32.0,42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46,0,0,0,1,0,0,0,46,12,3
43.0,67.0,32.0,42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26,0,1,0,0,0,0,0,26,13,3
67.0,32.0,42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31,0,0,0,0,0,1,0,31,14,3
32.0,42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44,0,0,0,0,0,0,1,44,15,3
42.0,47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45,0,0,0,0,1,0,0,45,16,3
47.0,41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57,1,0,0,0,0,0,0,57,17,3
41.0,40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46,0,0,1,0,0,0,0,46,18,3
40.0,50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49,0,0,0,1,0,0,0,49,19,3
50.0,44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49,0,1,0,0,0,0,0,49,20,3
44.0,44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52,0,0,0,0,0,1,0,52,21,3
44.0,38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53,0,0,0,0,0,0,1,53,22,3
38.0,38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67,0,0,0,0,1,0,0,67,23,3
38.0,46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44,1,0,0,0,0,0,0,44,24,3
46.0,42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42,0,0,1,0,0,0,0,42,25,3
42.0,51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36,0,0,0,1,0,0,0,36,26,3
51.0,49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37,0,1,0,0,0,0,0,37,27,3
49.0,39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32,0,0,0,0,0,1,0,32,28,3
39.0,43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41,0,0,0,0,0,0,1,41,29,3
43.0,47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37,0,0,0,0,1,0,0,37,30,3
47.0,53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44,1,0,0,0,0,0,0,44,31,3
53.0,58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48,0,0,1,0,0,0,0,48,1,4
58.0,46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50,0,0,0,1,0,0,0,50,2,4
46.0,43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35,0,1,0,0,0,0,0,35,3,4
43.0,40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43,0,0,0,0,0,1,0,43,4,4
40.0,50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50,0,0,0,0,0,0,1,50,5,4
50.0,47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44,0,0,0,0,1,0,0,44,6,4
47.0,45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44,1,0,0,0,0,0,0,44,7,4
45.0,46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50,0,0,1,0,0,0,0,50,8,4
46.0,26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64,0,0,0,1,0,0,0,64,9,4
26.0,31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51,0,1,0,0,0,0,0,51,10,4
31.0,44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46,0,0,0,0,0,1,0,46,11,4
44.0,45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50,0,0,0,0,0,0,1,50,12,4
45.0,57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57,0,0,0,0,1,0,0,57,13,4
57.0,46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44,1,0,0,0,0,0,0,44,14,4
46.0,49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39,0,0,1,0,0,0,0,39,15,4
49.0,49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41,0,0,0,1,0,0,0,41,16,4
49.0,52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44,0,1,0,0,0,0,0,44,17,4
52.0,53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53,0,0,0,0,0,1,0,53,18,4
53.0,67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53,0,0,0,0,0,0,1,53,19,4
67.0,44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55,0,0,0,0,1,0,0,55,20,4
44.0,42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44,1,0,0,0,0,0,0,44,21,4
42.0,36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48,0,0,1,0,0,0,0,48,22,4
36.0,37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28,0,0,0,1,0,0,0,28,23,4
37.0,32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31,0,1,0,0,0,0,0,31,24,4
32.0,41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44,0,0,0,0,0,1,0,44,25,4
41.0,37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54,0,0,0,0,0,0,1,54,26,4
37.0,44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50,0,0,0,0,1,0,0,50,27,4
44.0,48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59,1,0,0,0,0,0,0,59,28,4
48.0,50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42,0,0,1,0,0,0,0,42,29,4
50.0,35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35,0,0,0,1,0,0,0,35,30,4
35.0,43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41,0,1,0,0,0,0,0,41,1,5
43.0,50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54,0,0,0,0,0,1,0,54,2,5
50.0,44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51,0,0,0,0,0,0,1,51,3,5
44.0,44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40,0,0,0,0,1,0,0,40,4,5
44.0,50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43,1,0,0,0,0,0,0,43,5,5
50.0,64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49,0,0,1,0,0,0,0,49,6,5
64.0,51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50,0,0,0,1,0,0,0,50,7,5
51.0,46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61,0,1,0,0,0,0,0,61,8,5
46.0,50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54,0,0,0,0,0,1,0,54,9,5
50.0,57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58,0,0,0,0,0,0,1,58,10,5
57.0,44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44,0,0,0,0,1,0,0,44,11,5
44.0,39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36,1,0,0,0,0,0,0,36,12,5
39.0,41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42,0,0,1,0,0,0,0,42,13,5
41.0,44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47,0,0,0,1,0,0,0,47,14,5
44.0,53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50,0,1,0,0,0,0,0,50,15,5
53.0,53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48,0,0,0,0,0,1,0,48,16,5
53.0,55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38,0,0,0,0,0,0,1,38,17,5
55.0,44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39,0,0,0,0,1,0,0,39,18,5
44.0,48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40,1,0,0,0,0,0,0,40,19,5
48.0,28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55,0,0,1,0,0,0,0,55,20,5
28.0,31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42,0,0,0,1,0,0,0,42,21,5
31.0,44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35,0,1,0,0,0,0,0,35,22,5
44.0,54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38,0,0,0,0,0,1,0,38,23,5
54.0,50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43,0,0,0,0,0,0,1,43,24,5
50.0,59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39,0,0,0,0,1,0,0,39,25,5
59.0,42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48,1,0,0,0,0,0,0,48,26,5
42.0,35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41,0,0,1,0,0,0,0,41,27,5
35.0,41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59,0,0,0,1,0,0,0,59,28,5
41.0,54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76,0,1,0,0,0,0,0,76,29,5
54.0,51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60,0,0,0,0,0,1,0,60,30,5
51.0,40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60,0,0,0,0,0,0,1,60,31,5
40.0,43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58,0,0,0,0,1,0,0,58,1,6
43.0,49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47,1,0,0,0,0,0,0,47,2,6
49.0,50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30,0,0,1,0,0,0,0,30,3,6
50.0,61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37,0,0,0,1,0,0,0,37,4,6
61.0,54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25,0,1,0,0,0,0,0,25,5,6
54.0,58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19,0,0,0,0,0,1,0,19,6,6
58.0,44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35,0,0,0,0,0,0,1,35,7,6
44.0,36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45,0,0,0,0,1,0,0,45,8,6
36.0,42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45,1,0,0,0,0,0,0,45,9,6
42.0,47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44,0,0,1,0,0,0,0,44,10,6
47.0,50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23,0,0,0,1,0,0,0,23,11,6
50.0,48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21,0,1,0,0,0,0,0,21,12,6
48.0,38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19,0,0,0,0,0,1,0,19,13,6
38.0,39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23,0,0,0,0,0,0,1,23,14,6
39.0,40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26,0,0,0,0,1,0,0,26,15,6
40.0,55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36,1,0,0,0,0,0,0,36,16,6
55.0,42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29,0,0,1,0,0,0,0,29,17,6
42.0,35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29,0,0,0,1,0,0,0,29,18,6
35.0,38.0,43.0,39.0,48.0,41.0,59.0,76.0,60.0,60.0,58.0,47.0,30.0,37.0,25.0,19.0,35.0,45.0,45.0,44.0,23.0,21.0,19.0,23.0,26.0,36.0,29.0,29.0,24,0,1,0,0,0,0,0,24,19,6
