lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,26.0,21.0,27.0,25.0,30.0,32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30,0,0,1,0,0,0,0,30,3,12
26.0,21.0,27.0,25.0,30.0,32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31,0,0,0,1,0,0,0,31,4,12
21.0,27.0,25.0,30.0,32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25,0,1,0,0,0,0,0,25,5,12
27.0,25.0,30.0,32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21,0,0,0,0,0,1,0,21,6,12
25.0,30.0,32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18,0,0,0,0,0,0,1,18,7,12
30.0,32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24,0,0,0,0,1,0,0,24,8,12
32.0,34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33,1,0,0,0,0,0,0,33,9,12
34.0,38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32,0,0,1,0,0,0,0,32,10,12
38.0,34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25,0,0,0,1,0,0,0,25,11,12
34.0,26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25,0,1,0,0,0,0,0,25,12,12
26.0,37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26,0,0,0,0,0,1,0,26,13,12
37.0,29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31,0,0,0,0,0,0,1,31,14,12
29.0,29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33,0,0,0,0,1,0,0,33,15,12
29.0,34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31,1,0,0,0,0,0,0,31,16,12
34.0,31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22,0,0,1,0,0,0,0,22,17,12
31.0,32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33,0,0,0,1,0,0,0,33,18,12
32.0,32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35,0,1,0,0,0,0,0,35,19,12
32.0,33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31,0,0,0,0,0,1,0,31,20,12
33.0,21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25,0,0,0,0,0,0,1,25,21,12
21.0,11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35,1,0,0,0,0,0,0,35,23,12
11.0,17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19,0,0,1,0,0,0,0,19,24,12
17.0,23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31,0,0,0,1,0,0,0,31,25,12
23.0,26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29,0,1,0,0,0,0,0,29,26,12
26.0,33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27,0,0,0,0,0,1,0,27,27,12
33.0,26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26,0,0,0,0,0,0,1,26,28,12
26.0,25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27,0,0,0,0,1,0,0,27,29,12
25.0,22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28,1,0,0,0,0,0,0,28,30,12
22.0,30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30,0,0,1,0,0,0,0,30,31,12
30.0,31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33,0,0,0,1,0,0,0,33,1,1
31.0,25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28,0,1,0,0,0,0,0,28,2,1
25.0,21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30,0,0,0,0,0,1,0,30,3,1
21.0,18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31,0,0,0,0,0,0,1,31,4,1
18.0,24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32,0,0,0,0,1,0,0,32,5,1
24.0,33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31,1,0,0,0,0,0,0,31,6,1
33.0,32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29,0,0,1,0,0,0,0,29,7,1
32.0,25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32,0,0,0,1,0,0,0,32,8,1
25.0,25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28,0,1,0,0,0,0,0,28,9,1
25.0,26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30,0,0,0,0,0,1,0,30,10,1
26.0,31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29,0,0,0,0,0,0,1,29,11,1
31.0,33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20,0,0,0,0,1,0,0,20,12,1
33.0,31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36,1,0,0,0,0,0,0,36,13,1
31.0,22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31,0,0,1,0,0,0,0,31,14,1
22.0,33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33,0,0,0,1,0,0,0,33,15,1
33.0,35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31,0,1,0,0,0,0,0,31,16,1
35.0,31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24,0,0,0,0,0,1,0,24,17,1
31.0,25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29,0,0,0,0,0,0,1,29,18,1
25.0,35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24,0,0,0,0,1,0,0,24,19,1
35.0,19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23,1,0,0,0,0,0,0,23,20,1
19.0,31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13,0,0,1,0,0,0,0,13,21,1
31.0,29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24,0,0,0,1,0,0,0,24,22,1
29.0,27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0,0,1,0,0,0,0,0,0,23,1
27.0,26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35,0,0,0,0,0,1,0,35,24,1
26.0,27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31,0,0,0,0,0,0,1,31,25,1
27.0,28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29,0,0,0,0,1,0,0,29,26,1
28.0,30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30,1,0,0,0,0,0,0,30,27,1
30.0,33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28,0,0,1,0,0,0,0,28,28,1
33.0,28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32,0,0,0,1,0,0,0,32,29,1
28.0,30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37,0,1,0,0,0,0,0,37,30,1
30.0,31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29,0,0,0,0,0,1,0,29,31,1
31.0,32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0,0,0,0,0,0,0,1,0,1,2
32.0,31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34,0,0,0,0,1,0,0,34,2,2
31.0,29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37,1,0,0,0,0,0,0,37,3,2
29.0,32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39,0,0,1,0,0,0,0,39,4,2
32.0,28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33,0,0,0,1,0,0,0,33,5,2
28.0,30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39,0,1,0,0,0,0,0,39,6,2
30.0,29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30,0,0,0,0,0,1,0,30,7,2
29.0,20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31,0,0,0,0,0,0,1,31,8,2
20.0,36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36,0,0,0,0,1,0,0,36,9,2
36.0,31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34,1,0,0,0,0,0,0,34,10,2
31.0,33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31,0,0,1,0,0,0,0,31,11,2
33.0,31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31,0,0,0,1,0,0,0,31,12,2
31.0,24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33,0,1,0,0,0,0,0,33,13,2
24.0,29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39,0,0,0,0,0,1,0,39,14,2
29.0,24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33,0,0,0,0,0,0,1,33,15,2
24.0,23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33,0,0,0,0,1,0,0,33,16,2
23.0,13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42,1,0,0,0,0,0,0,42,17,2
13.0,24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45,0,0,1,0,0,0,0,45,18,2
24.0,0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44,0,0,0,1,0,0,0,44,19,2
0.0,35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44,0,1,0,0,0,0,0,44,20,2
35.0,31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37,0,0,0,0,0,1,0,37,21,2
31.0,29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35,0,0,0,0,0,0,1,35,22,2
29.0,30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35,0,0,0,0,1,0,0,35,23,2
30.0,28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42,1,0,0,0,0,0,0,42,24,2
28.0,32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0,0,0,1,0,0,0,0,0,25,2
32.0,37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39,0,1,0,0,0,0,0,39,27,2
37.0,29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41,0,0,0,0,0,1,0,41,28,2
29.0,0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36,0,0,0,0,0,0,1,36,1,3
0.0,34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43,0,0,0,0,1,0,0,43,2,3
34.0,37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40,1,0,0,0,0,0,0,40,3,3
37.0,39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39,0,0,1,0,0,0,0,39,4,3
39.0,33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38,0,0,0,1,0,0,0,38,5,3
33.0,39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36,0,1,0,0,0,0,0,36,6,3
39.0,30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33,0,0,0,0,0,1,0,33,7,3
30.0,31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44,0,0,0,0,0,0,1,44,8,3
31.0,36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45,0,0,0,0,1,0,0,45,9,3
36.0,34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41,1,0,0,0,0,0,0,41,10,3
34.0,31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39,0,0,1,0,0,0,0,39,11,3
31.0,31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35,0,0,0,1,0,0,0,35,12,3
31.0,33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40,0,1,0,0,0,0,0,40,13,3
33.0,39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32,0,0,0,0,0,1,0,32,14,3
39.0,33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41,0,0,0,0,0,0,1,41,15,3
33.0,33.0,42.0,45.0,44.0,44.0,37.0,35.0,35.0,42.0,0.0,39.0,41.0,36.0,43.0,40.0,39.0,38.0,36.0,33.0,44.0,45.0,41.0,39.0,35.0,40.0,32.0,41.0,47,0,0,0,0,1,0,0,47,16,3
