lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,16.0,23.0,38.0,17.0,10.0,19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44,0,0,0,0,0,0,1,44,8,3
16.0,23.0,38.0,17.0,10.0,19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44,0,0,0,0,1,0,0,44,9,3
23.0,38.0,17.0,10.0,19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40,1,0,0,0,0,0,0,40,10,3
38.0,17.0,10.0,19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37,0,0,1,0,0,0,0,37,11,3
17.0,10.0,19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34,0,0,0,1,0,0,0,34,12,3
10.0,19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39,0,1,0,0,0,0,0,39,13,3
19.0,23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38,0,0,0,0,0,1,0,38,14,3
23.0,13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37,0,0,0,0,0,0,1,37,15,3
13.0,15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47,0,0,0,0,1,0,0,47,16,3
15.0,27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49,1,0,0,0,0,0,0,49,17,3
27.0,21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42,0,0,1,0,0,0,0,42,18,3
21.0,17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38,0,0,0,1,0,0,0,38,19,3
17.0,16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44,0,1,0,0,0,0,0,44,20,3
16.0,16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50,0,0,0,0,0,1,0,50,21,3
16.0,23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41,0,0,0,0,0,0,1,41,22,3
23.0,10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43,0,0,0,0,1,0,0,43,23,3
10.0,8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48,1,0,0,0,0,0,0,48,24,3
8.0,7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38,0,0,1,0,0,0,0,38,25,3
7.0,25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43,0,0,0,1,0,0,0,43,26,3
25.0,20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38,0,1,0,0,0,0,0,38,27,3
20.0,35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32,0,0,0,0,0,1,0,32,28,3
35.0,44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39,0,0,0,0,0,0,1,39,29,3
44.0,39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45,0,0,0,0,1,0,0,45,30,3
39.0,39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42,1,0,0,0,0,0,0,42,31,3
39.0,40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42,0,0,1,0,0,0,0,42,1,4
40.0,40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42,0,0,0,1,0,0,0,42,2,4
40.0,46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43,0,1,0,0,0,0,0,43,3,4
46.0,44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42,0,0,0,0,0,1,0,42,4,4
44.0,44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37,0,0,0,0,0,0,1,37,5,4
44.0,40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41,0,0,0,0,1,0,0,41,6,4
40.0,37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36,1,0,0,0,0,0,0,36,7,4
37.0,34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36,0,0,1,0,0,0,0,36,8,4
34.0,39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45,0,0,0,1,0,0,0,45,9,4
39.0,38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58,0,1,0,0,0,0,0,58,10,4
38.0,37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47,0,0,0,0,0,1,0,47,11,4
37.0,47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43,0,0,0,0,0,0,1,43,12,4
47.0,49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38,0,0,0,0,1,0,0,38,13,4
49.0,42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44,1,0,0,0,0,0,0,44,14,4
42.0,38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48,0,0,1,0,0,0,0,48,15,4
38.0,44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58,0,0,0,1,0,0,0,58,16,4
44.0,50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43,0,1,0,0,0,0,0,43,17,4
50.0,41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37,0,0,0,0,0,1,0,37,18,4
41.0,43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37,0,0,0,0,0,0,1,37,19,4
43.0,48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39,0,0,0,0,1,0,0,39,20,4
48.0,38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40,1,0,0,0,0,0,0,40,21,4
38.0,43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33,0,0,1,0,0,0,0,33,22,4
43.0,38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27,0,0,0,1,0,0,0,27,23,4
38.0,32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31,0,1,0,0,0,0,0,31,24,4
32.0,39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35,0,0,0,0,0,1,0,35,25,4
39.0,45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32,0,0,0,0,0,0,1,32,26,4
45.0,42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33,0,0,0,0,1,0,0,33,27,4
42.0,42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45,1,0,0,0,0,0,0,45,28,4
42.0,42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50,0,0,1,0,0,0,0,50,29,4
42.0,43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37,0,0,0,1,0,0,0,37,30,4
43.0,42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28,0,1,0,0,0,0,0,28,1,5
42.0,37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46,0,0,0,0,0,1,0,46,2,5
37.0,41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41,0,0,0,0,0,0,1,41,3,5
41.0,36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41,0,0,0,0,1,0,0,41,4,5
36.0,36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37,1,0,0,0,0,0,0,37,5,5
36.0,45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45,0,0,1,0,0,0,0,45,6,5
45.0,58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36,0,0,0,1,0,0,0,36,7,5
58.0,47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31,0,1,0,0,0,0,0,31,8,5
47.0,43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40,0,0,0,0,0,1,0,40,9,5
43.0,38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34,0,0,0,0,0,0,1,34,10,5
38.0,44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31,0,0,0,0,1,0,0,31,11,5
44.0,48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28,1,0,0,0,0,0,0,28,12,5
48.0,58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33,0,0,1,0,0,0,0,33,13,5
58.0,43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31,0,0,0,1,0,0,0,31,14,5
43.0,37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31,0,1,0,0,0,0,0,31,15,5
37.0,37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43,0,0,0,0,0,1,0,43,16,5
37.0,39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71,0,0,0,0,0,0,1,71,17,5
39.0,40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133,0,0,0,0,1,0,0,133,18,5
40.0,33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105,1,0,0,0,0,0,0,105,19,5
33.0,27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34,0,0,1,0,0,0,0,34,20,5
27.0,31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36,0,0,0,1,0,0,0,36,21,5
31.0,35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35,0,1,0,0,0,0,0,35,22,5
35.0,32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38,0,0,0,0,0,1,0,38,23,5
32.0,33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35,0,0,0,0,0,0,1,35,24,5
33.0,45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30,0,0,0,0,1,0,0,30,25,5
45.0,50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21,1,0,0,0,0,0,0,21,26,5
50.0,37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26,0,0,1,0,0,0,0,26,27,5
37.0,28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31,0,0,0,1,0,0,0,31,28,5
28.0,46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31,0,1,0,0,0,0,0,31,29,5
46.0,41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31,0,0,0,0,0,1,0,31,30,5
41.0,41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28,0,0,0,0,0,0,1,28,31,5
41.0,37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51,0,0,0,0,1,0,0,51,1,6
37.0,45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41,1,0,0,0,0,0,0,41,2,6
45.0,36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28,0,0,1,0,0,0,0,28,3,6
36.0,31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40,0,0,0,1,0,0,0,40,4,6
31.0,40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37,0,1,0,0,0,0,0,37,5,6
40.0,34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29,0,0,0,0,0,1,0,29,6,6
34.0,31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31,0,0,0,0,0,0,1,31,7,6
31.0,28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34,0,0,0,0,1,0,0,34,8,6
28.0,33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45,1,0,0,0,0,0,0,45,9,6
33.0,31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101,0,0,1,0,0,0,0,101,10,6
31.0,31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97,0,0,0,1,0,0,0,97,11,6
31.0,43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129,0,1,0,0,0,0,0,129,12,6
43.0,71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151,0,0,0,0,0,1,0,151,13,6
71.0,133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38,0,0,0,0,0,0,1,38,14,6
133.0,105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28,0,0,0,0,1,0,0,28,15,6
105.0,34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30,1,0,0,0,0,0,0,30,16,6
34.0,36.0,35.0,38.0,35.0,30.0,21.0,26.0,31.0,31.0,31.0,28.0,51.0,41.0,28.0,40.0,37.0,29.0,31.0,34.0,45.0,101.0,97.0,129.0,151.0,38.0,28.0,30.0,28,0,0,1,0,0,0,0,28,17,6
