lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50,1,0,0,0,0,0,0,50,10,3
58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47,0,0,1,0,0,0,0,47,11,3
75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44,0,0,0,1,0,0,0,44,12,3
31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44,0,1,0,0,0,0,0,44,13,3
36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49,0,0,0,0,0,1,0,49,14,3
51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46,0,0,0,0,0,0,1,46,15,3
47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53,0,0,0,0,1,0,0,53,16,3
41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44,1,0,0,0,0,0,0,44,17,3
68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74,0,0,1,0,0,0,0,74,18,3
46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61,0,0,0,1,0,0,0,61,19,3
41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51,0,1,0,0,0,0,0,51,20,3
34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48,0,0,0,0,0,1,0,48,21,3
36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55,0,0,0,0,0,0,1,55,22,3
51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117,0,0,0,0,1,0,0,117,23,3
47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55,1,0,0,0,0,0,0,55,24,3
46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48,0,0,1,0,0,0,0,48,25,3
41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61,0,0,0,1,0,0,0,61,26,3
43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48,0,1,0,0,0,0,0,48,27,3
77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58,0,0,0,0,0,1,0,58,28,3
43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41,0,0,0,0,0,0,1,41,29,3
41.0,41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45,0,0,0,0,1,0,0,45,30,3
41.0,50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154,1,0,0,0,0,0,0,154,31,3
50.0,55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78,0,0,1,0,0,0,0,78,1,4
55.0,38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51,0,0,0,1,0,0,0,51,2,4
38.0,42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54,0,1,0,0,0,0,0,54,3,4
42.0,74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68,0,0,0,0,0,1,0,68,4,4
74.0,60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67,0,0,0,0,0,0,1,67,5,4
60.0,50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63,0,0,0,0,1,0,0,63,6,4
50.0,47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71,1,0,0,0,0,0,0,71,7,4
47.0,44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43,0,0,1,0,0,0,0,43,8,4
44.0,44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55,0,0,0,1,0,0,0,55,9,4
44.0,49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67,0,1,0,0,0,0,0,67,10,4
49.0,46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56,0,0,0,0,0,1,0,56,11,4
46.0,53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56,0,0,0,0,0,0,1,56,12,4
53.0,44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71,0,0,0,0,1,0,0,71,13,4
44.0,74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51,1,0,0,0,0,0,0,51,14,4
74.0,61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54,0,0,1,0,0,0,0,54,15,4
61.0,51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55,0,0,0,1,0,0,0,55,16,4
51.0,48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71,0,1,0,0,0,0,0,71,17,4
48.0,55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51,0,0,0,0,0,1,0,51,18,4
55.0,117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44,0,0,0,0,0,0,1,44,19,4
117.0,55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64,0,0,0,0,1,0,0,64,20,4
55.0,48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84,1,0,0,0,0,0,0,84,21,4
48.0,61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79,0,0,1,0,0,0,0,79,22,4
61.0,48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50,0,0,0,1,0,0,0,50,23,4
48.0,58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71,0,1,0,0,0,0,0,71,24,4
58.0,41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125,0,0,0,0,0,1,0,125,25,4
41.0,45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77,0,0,0,0,0,0,1,77,26,4
45.0,154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84,0,0,0,0,1,0,0,84,27,4
154.0,78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71,1,0,0,0,0,0,0,71,28,4
78.0,51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48,0,0,1,0,0,0,0,48,29,4
51.0,54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49,0,0,0,1,0,0,0,49,30,4
54.0,68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61,0,1,0,0,0,0,0,61,1,5
68.0,67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54,0,0,0,0,0,1,0,54,2,5
67.0,63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50,0,0,0,0,0,0,1,50,3,5
63.0,71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47,0,0,0,0,1,0,0,47,4,5
71.0,43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61,1,0,0,0,0,0,0,61,5,5
43.0,55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44,0,0,1,0,0,0,0,44,6,5
55.0,67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44,0,0,0,1,0,0,0,44,7,5
67.0,56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48,0,1,0,0,0,0,0,48,8,5
56.0,56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47,0,0,0,0,0,1,0,47,9,5
56.0,71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51,0,0,0,0,0,0,1,51,10,5
71.0,51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64,0,0,0,0,1,0,0,64,11,5
51.0,54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77,1,0,0,0,0,0,0,77,12,5
54.0,55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71,0,0,1,0,0,0,0,71,13,5
55.0,71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50,0,0,0,1,0,0,0,50,14,5
71.0,51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46,0,1,0,0,0,0,0,46,15,5
51.0,44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90,0,0,0,0,0,1,0,90,16,5
44.0,64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50,0,0,0,0,0,0,1,50,17,5
64.0,84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49,0,0,0,0,1,0,0,49,18,5
84.0,79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58,1,0,0,0,0,0,0,58,19,5
79.0,50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105,0,0,1,0,0,0,0,105,20,5
50.0,71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80,0,0,0,1,0,0,0,80,21,5
71.0,125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77,0,1,0,0,0,0,0,77,22,5
125.0,77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74,0,0,0,0,0,1,0,74,23,5
77.0,84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54,0,0,0,0,0,0,1,54,24,5
84.0,71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57,0,0,0,0,1,0,0,57,25,5
71.0,48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49,1,0,0,0,0,0,0,49,26,5
48.0,49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51,0,0,1,0,0,0,0,51,27,5
49.0,61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51,0,0,0,1,0,0,0,51,28,5
61.0,54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50,0,1,0,0,0,0,0,50,29,5
54.0,50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71,0,0,0,0,0,1,0,71,30,5
50.0,47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61,0,0,0,0,0,0,1,61,31,5
47.0,61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50,0,0,0,0,1,0,0,50,1,6
61.0,44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97,1,0,0,0,0,0,0,97,2,6
44.0,44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61,0,0,1,0,0,0,0,61,3,6
44.0,48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112,0,0,0,1,0,0,0,112,4,6
48.0,47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101,0,1,0,0,0,0,0,101,5,6
47.0,51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115,0,0,0,0,0,1,0,115,6,6
51.0,64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133,0,0,0,0,0,0,1,133,7,6
64.0,77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64,0,0,0,0,1,0,0,64,8,6
77.0,71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67,1,0,0,0,0,0,0,67,9,6
71.0,50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54,0,0,1,0,0,0,0,54,10,6
50.0,46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45,0,0,0,1,0,0,0,45,11,6
46.0,90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49,0,1,0,0,0,0,0,49,12,6
90.0,50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42,0,0,0,0,0,1,0,42,13,6
50.0,49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90,0,0,0,0,0,0,1,90,14,6
49.0,58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90,0,0,0,0,1,0,0,90,15,6
58.0,105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80,1,0,0,0,0,0,0,80,16,6
105.0,80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90,0,0,1,0,0,0,0,90,17,6
80.0,77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51,0,0,0,1,0,0,0,51,18,6
77.0,74.0,54.0,57.0,49.0,51.0,51.0,50.0,71.0,61.0,50.0,97.0,61.0,112.0,101.0,115.0,133.0,64.0,67.0,54.0,45.0,49.0,42.0,90.0,90.0,80.0,90.0,51.0,80,0,1,0,0,0,0,0,80,19,6
