lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53,0,0,0,0,0,0,1,53,30,11
66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52,0,0,0,0,1,0,0,52,1,12
54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55,1,0,0,0,0,0,0,55,2,12
61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51,0,0,1,0,0,0,0,51,3,12
56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55,0,0,0,1,0,0,0,55,4,12
56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67,0,1,0,0,0,0,0,67,5,12
69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62,0,0,0,0,0,1,0,62,6,12
66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69,0,0,0,0,0,0,1,69,7,12
60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70,0,0,0,0,1,0,0,70,8,12
57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58,1,0,0,0,0,0,0,58,9,12
56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58,0,0,1,0,0,0,0,58,10,12
58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71,0,0,0,1,0,0,0,71,11,12
65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65,0,1,0,0,0,0,0,65,12,12
66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65,0,0,0,0,0,1,0,65,13,12
55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77,0,0,0,0,0,0,1,77,14,12
60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63,0,0,0,0,1,0,0,63,15,12
60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65,1,0,0,0,0,0,0,65,16,12
54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77,0,0,1,0,0,0,0,77,17,12
45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60,0,0,0,1,0,0,0,60,18,12
54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64,0,1,0,0,0,0,0,64,19,12
54.0,53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71,0,0,0,0,0,1,0,71,20,12
53.0,63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76,0,0,0,0,0,0,1,76,21,12
63.0,68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85,0,0,0,0,1,0,0,85,22,12
68.0,66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62,1,0,0,0,0,0,0,62,23,12
66.0,57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66,0,0,1,0,0,0,0,66,24,12
57.0,63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59,0,0,0,1,0,0,0,59,25,12
63.0,64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54,0,1,0,0,0,0,0,54,26,12
64.0,53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54,0,0,0,0,0,1,0,54,27,12
53.0,52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57,0,0,0,0,0,0,1,57,28,12
52.0,55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60,0,0,0,0,1,0,0,60,29,12
55.0,51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57,1,0,0,0,0,0,0,57,30,12
51.0,55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58,0,0,1,0,0,0,0,58,31,12
55.0,67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59,0,0,0,1,0,0,0,59,1,1
67.0,62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65,0,1,0,0,0,0,0,65,2,1
62.0,69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45,0,0,0,0,0,1,0,45,3,1
69.0,70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51,0,0,0,0,0,0,1,51,4,1
70.0,58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63,0,0,0,0,1,0,0,63,5,1
58.0,58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71,1,0,0,0,0,0,0,71,6,1
58.0,71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66,0,0,1,0,0,0,0,66,7,1
71.0,65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67,0,0,0,1,0,0,0,67,8,1
65.0,65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80,0,1,0,0,0,0,0,80,9,1
65.0,77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76,0,0,0,0,0,1,0,76,10,1
77.0,63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61,0,0,0,0,0,0,1,61,11,1
63.0,65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59,0,0,0,0,1,0,0,59,12,1
65.0,77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57,1,0,0,0,0,0,0,57,13,1
77.0,60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59,0,0,1,0,0,0,0,59,14,1
60.0,64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66,0,0,0,1,0,0,0,66,15,1
64.0,71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70,0,1,0,0,0,0,0,70,16,1
71.0,76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68,0,0,0,0,0,1,0,68,17,1
76.0,85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55,0,0,0,0,0,0,1,55,18,1
85.0,62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63,0,0,0,0,1,0,0,63,19,1
62.0,66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63,1,0,0,0,0,0,0,63,20,1
66.0,59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67,0,0,1,0,0,0,0,67,21,1
59.0,54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64,0,0,0,1,0,0,0,64,22,1
54.0,54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52,0,1,0,0,0,0,0,52,23,1
54.0,57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53,0,0,0,0,0,1,0,53,24,1
57.0,60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57,0,0,0,0,0,0,1,57,25,1
60.0,57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59,0,0,0,0,1,0,0,59,26,1
57.0,58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54,1,0,0,0,0,0,0,54,27,1
58.0,59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55,0,0,1,0,0,0,0,55,28,1
59.0,65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61,0,0,0,1,0,0,0,61,29,1
65.0,45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62,0,1,0,0,0,0,0,62,30,1
45.0,51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65,0,0,0,0,0,1,0,65,31,1
51.0,63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76,0,0,0,0,0,0,1,76,1,2
63.0,71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59,0,0,0,0,1,0,0,59,2,2
71.0,66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64,1,0,0,0,0,0,0,64,3,2
66.0,67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63,0,0,1,0,0,0,0,63,4,2
67.0,80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67,0,0,0,1,0,0,0,67,5,2
80.0,76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60,0,1,0,0,0,0,0,60,6,2
76.0,61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52,0,0,0,0,0,1,0,52,7,2
61.0,59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69,0,0,0,0,0,0,1,69,8,2
59.0,57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59,0,0,0,0,1,0,0,59,9,2
57.0,59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62,1,0,0,0,0,0,0,62,10,2
59.0,66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76,0,0,1,0,0,0,0,76,11,2
66.0,70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60,0,0,0,1,0,0,0,60,12,2
70.0,68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59,0,1,0,0,0,0,0,59,13,2
68.0,55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68,0,0,0,0,0,1,0,68,14,2
55.0,63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70,0,0,0,0,0,0,1,70,15,2
63.0,63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62,0,0,0,0,1,0,0,62,16,2
63.0,67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62,1,0,0,0,0,0,0,62,17,2
67.0,64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69,0,0,1,0,0,0,0,69,18,2
64.0,52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63,0,0,0,1,0,0,0,63,19,2
52.0,53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58,0,1,0,0,0,0,0,58,20,2
53.0,57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59,0,0,0,0,0,1,0,59,21,2
57.0,59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67,0,0,0,0,0,0,1,67,22,2
59.0,54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76,0,0,0,0,1,0,0,76,23,2
54.0,55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59,1,0,0,0,0,0,0,59,24,2
55.0,61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45,0,0,1,0,0,0,0,45,25,2
61.0,62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54,0,0,0,1,0,0,0,54,26,2
62.0,65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63,0,1,0,0,0,0,0,63,27,2
65.0,76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65,0,0,0,0,0,1,0,65,28,2
76.0,59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52,0,0,0,0,0,0,1,52,1,3
59.0,64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66,0,0,0,0,1,0,0,66,2,3
64.0,63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60,1,0,0,0,0,0,0,60,3,3
63.0,67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65,0,0,1,0,0,0,0,65,4,3
67.0,60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58,0,0,0,1,0,0,0,58,5,3
60.0,52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63,0,1,0,0,0,0,0,63,6,3
52.0,69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62,0,0,0,0,0,1,0,62,7,3
69.0,59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56,0,0,0,0,0,0,1,56,8,3
59.0,62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62,0,0,0,0,1,0,0,62,9,3
62.0,76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64,1,0,0,0,0,0,0,64,10,3
76.0,60.0,59.0,68.0,70.0,62.0,62.0,69.0,63.0,58.0,59.0,67.0,76.0,59.0,45.0,54.0,63.0,65.0,52.0,66.0,60.0,65.0,58.0,63.0,62.0,56.0,62.0,64.0,64,0,0,1,0,0,0,0,64,11,3
