lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14,0,1,0,0,0,0,0,14,18,9
19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20,0,0,0,0,0,1,0,20,19,9
17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19,0,0,0,0,0,0,1,19,20,9
22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20,0,0,0,0,1,0,0,20,21,9
22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30,1,0,0,0,0,0,0,30,22,9
20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36,0,0,1,0,0,0,0,36,23,9
32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31,0,0,0,1,0,0,0,31,24,9
30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25,0,1,0,0,0,0,0,25,25,9
39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17,0,0,0,0,0,1,0,17,26,9
32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19,0,0,0,0,0,0,1,19,27,9
49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41,0,0,0,0,1,0,0,41,28,9
45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41,1,0,0,0,0,0,0,41,29,9
44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48,0,0,1,0,0,0,0,48,30,9
46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74,0,0,0,1,0,0,0,74,1,10
47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42,0,1,0,0,0,0,0,42,2,10
32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20,0,0,0,0,0,1,0,20,3,10
26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33,0,0,0,0,0,0,1,33,4,10
37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37,0,0,0,0,1,0,0,37,5,10
67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45,1,0,0,0,0,0,0,45,6,10
61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36,0,0,1,0,0,0,0,36,7,10
44.0,44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47,0,0,0,1,0,0,0,47,8,10
44.0,48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25,0,1,0,0,0,0,0,25,9,10
48.0,93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28,0,0,0,0,0,1,0,28,10,10
93.0,45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43,0,0,0,0,0,0,1,43,11,10
45.0,34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43,0,0,0,0,1,0,0,43,12,10
34.0,33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32,1,0,0,0,0,0,0,32,13,10
33.0,31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31,0,0,1,0,0,0,0,31,14,10
31.0,14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33,0,0,0,1,0,0,0,33,15,10
14.0,20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40,0,1,0,0,0,0,0,40,16,10
20.0,19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42,0,0,0,0,0,1,0,42,17,10
19.0,20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71,0,0,0,0,0,0,1,71,18,10
20.0,30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31,1,0,0,0,0,0,0,31,20,10
30.0,36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19,0,0,1,0,0,0,0,19,21,10
36.0,31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36,0,0,0,1,0,0,0,36,22,10
31.0,25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41,0,1,0,0,0,0,0,41,23,10
25.0,17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29,0,0,0,0,0,1,0,29,24,10
17.0,19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38,0,0,0,0,0,0,1,38,25,10
19.0,41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40,0,0,0,0,1,0,0,40,26,10
41.0,41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25,1,0,0,0,0,0,0,25,27,10
41.0,48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32,0,0,1,0,0,0,0,32,28,10
48.0,74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38,0,0,0,1,0,0,0,38,29,10
74.0,42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38,0,1,0,0,0,0,0,38,30,10
42.0,20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16,0,0,0,0,0,1,0,16,31,10
20.0,33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30,0,0,0,0,0,0,1,30,1,11
33.0,37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25,0,0,0,0,1,0,0,25,2,11
37.0,45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22,1,0,0,0,0,0,0,22,3,11
45.0,36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23,0,0,1,0,0,0,0,23,4,11
36.0,47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24,0,0,0,1,0,0,0,24,5,11
47.0,25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26,0,1,0,0,0,0,0,26,6,11
25.0,28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24,0,0,0,0,0,1,0,24,7,11
28.0,43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10,0,0,0,0,0,0,1,10,8,11
43.0,43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9,0,0,0,0,1,0,0,9,9,11
43.0,32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25,1,0,0,0,0,0,0,25,10,11
32.0,31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33,0,0,1,0,0,0,0,33,11,11
31.0,33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29,0,0,0,1,0,0,0,29,12,11
33.0,40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36,0,1,0,0,0,0,0,36,13,11
40.0,42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32,0,0,0,0,0,1,0,32,14,11
42.0,71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29,0,0,0,0,0,0,1,29,15,11
71.0,31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26,0,0,0,0,1,0,0,26,16,11
31.0,19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26,1,0,0,0,0,0,0,26,17,11
19.0,36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30,0,0,1,0,0,0,0,30,18,11
36.0,41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33,0,0,0,1,0,0,0,33,19,11
41.0,29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31,0,1,0,0,0,0,0,31,20,11
29.0,38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31,0,0,0,0,0,1,0,31,21,11
38.0,40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33,0,0,0,0,0,0,1,33,22,11
40.0,25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35,0,0,0,0,1,0,0,35,23,11
25.0,32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39,1,0,0,0,0,0,0,39,24,11
32.0,38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41,0,0,1,0,0,0,0,41,25,11
38.0,38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40,0,0,0,1,0,0,0,40,26,11
38.0,16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44,0,1,0,0,0,0,0,44,27,11
16.0,30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38,0,0,0,0,0,1,0,38,28,11
30.0,25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31,0,0,0,0,0,0,1,31,29,11
25.0,22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38,0,0,0,0,1,0,0,38,30,11
22.0,23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45,1,0,0,0,0,0,0,45,1,12
23.0,24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42,0,0,1,0,0,0,0,42,2,12
24.0,26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24,0,0,0,1,0,0,0,24,3,12
26.0,24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26,0,1,0,0,0,0,0,26,4,12
24.0,10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22,0,0,0,0,0,1,0,22,5,12
10.0,9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21,0,0,0,0,0,0,1,21,6,12
9.0,25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24,0,0,0,0,1,0,0,24,7,12
25.0,33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20,1,0,0,0,0,0,0,20,8,12
33.0,29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31,0,0,1,0,0,0,0,31,9,12
29.0,36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34,0,0,0,1,0,0,0,34,10,12
36.0,32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34,0,1,0,0,0,0,0,34,11,12
32.0,29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32,0,0,0,0,0,1,0,32,12,12
29.0,26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22,0,0,0,0,0,0,1,22,13,12
26.0,26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29,0,0,0,0,1,0,0,29,14,12
26.0,30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25,1,0,0,0,0,0,0,25,15,12
30.0,33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17,0,0,1,0,0,0,0,17,16,12
33.0,31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18,0,0,0,1,0,0,0,18,17,12
31.0,31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10,0,1,0,0,0,0,0,10,18,12
31.0,33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15,0,0,0,0,0,1,0,15,19,12
33.0,35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29,0,0,0,0,0,0,1,29,20,12
35.0,39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17,0,0,0,0,1,0,0,17,21,12
39.0,41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19,1,0,0,0,0,0,0,19,22,12
41.0,40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22,0,0,1,0,0,0,0,22,23,12
40.0,44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32,0,0,0,1,0,0,0,32,24,12
44.0,38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26,0,1,0,0,0,0,0,26,25,12
38.0,31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17,0,0,0,0,0,1,0,17,26,12
31.0,38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16,0,0,0,0,0,0,1,16,27,12
38.0,45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15,0,0,0,0,1,0,0,15,28,12
45.0,42.0,24.0,26.0,22.0,21.0,24.0,20.0,31.0,34.0,34.0,32.0,22.0,29.0,25.0,17.0,18.0,10.0,15.0,29.0,17.0,19.0,22.0,32.0,26.0,17.0,16.0,15.0,12,1,0,0,0,0,0,0,12,29,12
