lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45,0,0,0,0,0,0,1,45,8,3
15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46,0,0,0,0,1,0,0,46,9,3
16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40,1,0,0,0,0,0,0,40,10,3
38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41,0,0,1,0,0,0,0,41,11,3
33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42,0,0,0,1,0,0,0,42,12,3
9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41,0,1,0,0,0,0,0,41,13,3
29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37,0,0,0,0,0,1,0,37,14,3
11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17,0,0,0,0,0,0,1,17,15,3
16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42,0,0,0,0,1,0,0,42,16,3
22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42,1,0,0,0,0,0,0,42,17,3
33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40,0,0,1,0,0,0,0,40,18,3
51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34,0,0,0,1,0,0,0,34,19,3
43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39,0,1,0,0,0,0,0,39,20,3
33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42,0,0,0,0,0,1,0,42,21,3
59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44,0,0,0,0,0,0,1,44,22,3
31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45,0,0,0,0,1,0,0,45,23,3
35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48,1,0,0,0,0,0,0,48,24,3
22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44,0,0,1,0,0,0,0,44,25,3
18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36,0,0,0,1,0,0,0,36,26,3
34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39,0,1,0,0,0,0,0,39,27,3
49.0,38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48,0,0,0,0,0,1,0,48,28,3
38.0,39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47,0,0,0,0,0,0,1,47,29,3
39.0,38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37,0,0,0,0,1,0,0,37,30,3
38.0,41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32,1,0,0,0,0,0,0,32,31,3
41.0,42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34,0,0,1,0,0,0,0,34,1,4
42.0,48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40,0,0,0,1,0,0,0,40,2,4
48.0,43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34,0,1,0,0,0,0,0,34,3,4
43.0,45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45,0,0,0,0,0,1,0,45,4,4
45.0,46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35,0,0,0,0,0,0,1,35,5,4
46.0,40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28,0,0,0,0,1,0,0,28,6,4
40.0,41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33,1,0,0,0,0,0,0,33,7,4
41.0,42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41,0,0,1,0,0,0,0,41,8,4
42.0,41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43,0,0,0,1,0,0,0,43,9,4
41.0,37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44,0,1,0,0,0,0,0,44,10,4
37.0,17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47,0,0,0,0,0,1,0,47,11,4
17.0,42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40,0,0,0,0,0,0,1,40,12,4
42.0,42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44,0,0,0,0,1,0,0,44,13,4
42.0,40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40,1,0,0,0,0,0,0,40,14,4
40.0,34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41,0,0,1,0,0,0,0,41,15,4
34.0,39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37,0,0,0,1,0,0,0,37,16,4
39.0,42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29,0,1,0,0,0,0,0,29,17,4
42.0,44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39,0,0,0,0,0,1,0,39,18,4
44.0,45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30,0,0,0,0,0,0,1,30,19,4
45.0,48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32,0,0,0,0,1,0,0,32,20,4
48.0,44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37,1,0,0,0,0,0,0,37,21,4
44.0,36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24,0,0,1,0,0,0,0,24,22,4
36.0,39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22,0,0,0,1,0,0,0,22,23,4
39.0,48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26,0,1,0,0,0,0,0,26,24,4
48.0,47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27,0,0,0,0,0,1,0,27,25,4
47.0,37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36,0,0,0,0,0,0,1,36,26,4
37.0,32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63,0,0,0,0,1,0,0,63,27,4
32.0,34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55,1,0,0,0,0,0,0,55,28,4
34.0,40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58,0,0,1,0,0,0,0,58,29,4
40.0,34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40,0,0,0,1,0,0,0,40,30,4
34.0,45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44,0,1,0,0,0,0,0,44,1,5
45.0,35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46,0,0,0,0,0,1,0,46,2,5
35.0,28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50,0,0,0,0,0,0,1,50,3,5
28.0,33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37,0,0,0,0,1,0,0,37,4,5
33.0,41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45,1,0,0,0,0,0,0,45,5,5
41.0,43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37,0,0,1,0,0,0,0,37,6,5
43.0,44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42,0,0,0,1,0,0,0,42,7,5
44.0,47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47,0,1,0,0,0,0,0,47,8,5
47.0,40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29,0,0,0,0,0,1,0,29,9,5
40.0,44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48,0,0,0,0,0,0,1,48,10,5
44.0,40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40,0,0,0,0,1,0,0,40,11,5
40.0,41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33,1,0,0,0,0,0,0,33,12,5
41.0,37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39,0,0,1,0,0,0,0,39,13,5
37.0,29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58,0,0,0,1,0,0,0,58,14,5
29.0,39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51,0,1,0,0,0,0,0,51,15,5
39.0,30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49,0,0,0,0,0,1,0,49,16,5
30.0,32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61,0,0,0,0,0,0,1,61,17,5
32.0,37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40,0,0,0,0,1,0,0,40,18,5
37.0,24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44,1,0,0,0,0,0,0,44,19,5
24.0,22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38,0,0,1,0,0,0,0,38,20,5
22.0,26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28,0,0,0,1,0,0,0,28,21,5
26.0,27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32,0,1,0,0,0,0,0,32,22,5
27.0,36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29,0,0,0,0,0,1,0,29,23,5
36.0,63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35,0,0,0,0,0,0,1,35,24,5
63.0,55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38,0,0,0,0,1,0,0,38,25,5
55.0,58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48,1,0,0,0,0,0,0,48,26,5
58.0,40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44,0,0,1,0,0,0,0,44,27,5
40.0,44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38,0,0,0,1,0,0,0,38,28,5
44.0,46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41,0,1,0,0,0,0,0,41,29,5
46.0,50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44,0,0,0,0,0,1,0,44,30,5
50.0,37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45,0,0,0,0,0,0,1,45,31,5
37.0,45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48,0,0,0,0,1,0,0,48,1,6
45.0,37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58,1,0,0,0,0,0,0,58,2,6
37.0,42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80,0,0,1,0,0,0,0,80,3,6
42.0,47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54,0,0,0,1,0,0,0,54,4,6
47.0,29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35,0,1,0,0,0,0,0,35,5,6
29.0,48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42,0,0,0,0,0,1,0,42,6,6
48.0,40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34,0,0,0,0,0,0,1,34,7,6
40.0,33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33,0,0,0,0,1,0,0,33,8,6
33.0,39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44,1,0,0,0,0,0,0,44,9,6
39.0,58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51,0,0,1,0,0,0,0,51,10,6
58.0,51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49,0,0,0,1,0,0,0,49,11,6
51.0,49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49,0,1,0,0,0,0,0,49,12,6
49.0,61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39,0,0,0,0,0,1,0,39,13,6
61.0,40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44,0,0,0,0,0,0,1,44,14,6
40.0,44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43,0,0,0,0,1,0,0,43,15,6
44.0,38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31,1,0,0,0,0,0,0,31,16,6
38.0,28.0,32.0,29.0,35.0,38.0,48.0,44.0,38.0,41.0,44.0,45.0,48.0,58.0,80.0,54.0,35.0,42.0,34.0,33.0,44.0,51.0,49.0,49.0,39.0,44.0,43.0,31.0,35,0,0,1,0,0,0,0,35,17,6
