lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41,0,0,0,0,0,0,1,41,18,10
39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44,0,0,0,0,1,0,0,44,19,10
46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48,1,0,0,0,0,0,0,48,20,10
64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41,0,0,1,0,0,0,0,41,21,10
54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33,0,0,0,1,0,0,0,33,22,10
48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24,0,1,0,0,0,0,0,24,23,10
49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24,0,0,0,0,0,1,0,24,24,10
33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23,0,0,0,0,0,0,1,23,25,10
36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34,0,0,0,0,1,0,0,34,26,10
42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22,1,0,0,0,0,0,0,22,27,10
33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24,0,0,1,0,0,0,0,24,28,10
39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31,0,0,0,1,0,0,0,31,29,10
47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25,0,1,0,0,0,0,0,25,30,10
34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27,0,0,0,0,0,1,0,27,31,10
33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31,0,1,0,0,0,0,0,31,1,1
30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26,0,0,0,0,0,1,0,26,2,1
44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27,0,0,0,0,0,0,1,27,3,1
32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30,0,0,0,0,1,0,0,30,4,1
23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30,1,0,0,0,0,0,0,30,5,1
26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26,0,0,1,0,0,0,0,26,6,1
34.0,13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27,0,0,0,1,0,0,0,27,7,1
13.0,21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25,0,1,0,0,0,0,0,25,8,1
21.0,39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15,0,0,0,0,0,1,0,15,9,1
39.0,44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20,0,0,0,0,0,0,1,20,10,1
44.0,27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24,0,0,0,0,1,0,0,24,11,1
27.0,32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30,1,0,0,0,0,0,0,30,12,1
32.0,38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29,0,0,1,0,0,0,0,29,13,1
38.0,41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31,0,0,0,1,0,0,0,31,14,1
41.0,44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29,0,1,0,0,0,0,0,29,15,1
44.0,48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24,0,0,0,0,0,1,0,24,16,1
48.0,41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23,0,0,0,0,0,0,1,23,17,1
41.0,33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32,0,0,0,0,1,0,0,32,18,1
33.0,24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34,1,0,0,0,0,0,0,34,19,1
24.0,24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29,0,0,1,0,0,0,0,29,20,1
24.0,23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27,0,0,0,1,0,0,0,27,21,1
23.0,34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33,0,1,0,0,0,0,0,33,22,1
34.0,22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28,0,0,0,0,0,1,0,28,23,1
22.0,24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28,0,0,0,0,0,0,1,28,24,1
24.0,31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28,0,0,0,0,1,0,0,28,25,1
31.0,25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41,1,0,0,0,0,0,0,41,26,1
25.0,27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31,0,0,1,0,0,0,0,31,27,1
27.0,31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31,0,0,0,1,0,0,0,31,28,1
31.0,26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26,0,1,0,0,0,0,0,26,29,1
26.0,27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29,0,0,0,0,0,1,0,29,30,1
27.0,30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31,0,0,0,0,0,0,1,31,31,1
30.0,30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26,0,0,0,0,1,0,0,26,1,2
30.0,26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28,1,0,0,0,0,0,0,28,2,2
26.0,27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25,0,0,1,0,0,0,0,25,3,2
27.0,25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31,0,0,0,1,0,0,0,31,4,2
25.0,15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31,0,1,0,0,0,0,0,31,5,2
15.0,20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30,0,0,0,0,0,1,0,30,6,2
20.0,24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32,0,0,0,0,0,0,1,32,7,2
24.0,30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33,0,0,0,0,1,0,0,33,8,2
30.0,29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26,1,0,0,0,0,0,0,26,9,2
29.0,31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26,0,0,1,0,0,0,0,26,10,2
31.0,29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35,0,0,0,1,0,0,0,35,11,2
29.0,24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36,0,1,0,0,0,0,0,36,12,2
24.0,23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29,0,0,0,0,0,1,0,29,13,2
23.0,32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14,0,0,0,0,0,0,1,14,14,2
32.0,34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21,0,0,0,0,1,0,0,21,15,2
34.0,29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33,1,0,0,0,0,0,0,33,16,2
29.0,27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23,0,0,1,0,0,0,0,23,17,2
27.0,33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30,0,0,0,1,0,0,0,30,18,2
33.0,28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21,0,1,0,0,0,0,0,21,19,2
28.0,28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28,0,0,0,0,0,1,0,28,20,2
28.0,28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24,0,0,0,0,0,0,1,24,21,2
28.0,41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29,0,0,0,0,1,0,0,29,22,2
41.0,31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15,1,0,0,0,0,0,0,15,23,2
31.0,31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22,0,0,1,0,0,0,0,22,24,2
31.0,26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33,0,0,0,1,0,0,0,33,25,2
26.0,29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38,0,1,0,0,0,0,0,38,26,2
29.0,31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44,0,0,0,0,0,1,0,44,27,2
31.0,26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29,0,0,0,0,0,0,1,29,28,2
26.0,28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31,0,0,0,0,1,0,0,31,1,3
28.0,25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34,1,0,0,0,0,0,0,34,2,3
25.0,31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40,0,0,1,0,0,0,0,40,3,3
31.0,31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40,0,0,0,1,0,0,0,40,4,3
31.0,30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31,0,1,0,0,0,0,0,31,5,3
30.0,32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36,0,0,0,0,0,1,0,36,6,3
32.0,33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37,0,0,0,0,0,0,1,37,7,3
33.0,26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36,0,0,0,0,1,0,0,36,8,3
26.0,26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40,1,0,0,0,0,0,0,40,9,3
26.0,35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42,0,0,1,0,0,0,0,42,10,3
35.0,36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38,0,0,0,1,0,0,0,38,11,3
36.0,29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31,0,1,0,0,0,0,0,31,12,3
29.0,14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41,0,0,0,0,0,1,0,41,13,3
14.0,21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41,0,0,0,0,0,0,1,41,14,3
21.0,33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44,0,0,0,0,1,0,0,44,15,3
33.0,23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39,1,0,0,0,0,0,0,39,16,3
23.0,30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26,0,0,1,0,0,0,0,26,17,3
30.0,21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43,0,0,0,1,0,0,0,43,18,3
21.0,28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44,0,1,0,0,0,0,0,44,19,3
28.0,24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32,0,0,0,0,0,1,0,32,20,3
24.0,29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36,0,0,0,0,0,0,1,36,21,3
29.0,15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44,0,0,0,0,1,0,0,44,22,3
15.0,22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42,1,0,0,0,0,0,0,42,23,3
22.0,33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39,0,0,1,0,0,0,0,39,24,3
33.0,38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45,0,0,0,1,0,0,0,45,25,3
38.0,44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33,0,1,0,0,0,0,0,33,26,3
44.0,29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27,0,0,0,0,0,1,0,27,27,3
29.0,31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16,0,0,0,0,0,0,1,16,28,3
31.0,34.0,40.0,40.0,31.0,36.0,37.0,36.0,40.0,42.0,38.0,31.0,41.0,41.0,44.0,39.0,26.0,43.0,44.0,32.0,36.0,44.0,42.0,39.0,45.0,33.0,27.0,16.0,31,0,0,0,0,1,0,0,31,29,3
