lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,30.0,28.0,47.0,61.0,52.0,63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31,0,0,0,0,0,0,1,31,30,11
30.0,28.0,47.0,61.0,52.0,63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20,0,0,0,0,1,0,0,20,1,12
28.0,47.0,61.0,52.0,63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23,1,0,0,0,0,0,0,23,2,12
47.0,61.0,52.0,63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25,0,0,1,0,0,0,0,25,3,12
61.0,52.0,63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28,0,0,0,1,0,0,0,28,4,12
52.0,63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45,0,1,0,0,0,0,0,45,5,12
63.0,21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33,0,0,0,0,0,1,0,33,6,12
21.0,23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26,0,0,0,0,0,0,1,26,7,12
23.0,23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39,0,0,0,0,1,0,0,39,8,12
23.0,27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22,1,0,0,0,0,0,0,22,9,12
27.0,29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24,0,0,1,0,0,0,0,24,10,12
29.0,46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54,0,0,0,1,0,0,0,54,11,12
46.0,53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37,0,1,0,0,0,0,0,37,12,12
53.0,50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38,0,0,0,0,0,1,0,38,13,12
50.0,60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55,0,0,0,0,0,0,1,55,14,12
60.0,43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27,0,0,0,0,1,0,0,27,15,12
43.0,13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24,1,0,0,0,0,0,0,24,16,12
13.0,13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86,0,0,1,0,0,0,0,86,17,12
13.0,17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30,0,0,0,1,0,0,0,30,18,12
17.0,25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41,0,1,0,0,0,0,0,41,19,12
25.0,60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67,0,0,0,0,0,1,0,67,20,12
60.0,30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40,0,0,0,0,0,0,1,40,21,12
30.0,23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34,0,0,0,0,1,0,0,34,22,12
23.0,35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73,1,0,0,0,0,0,0,73,23,12
35.0,38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33,0,0,1,0,0,0,0,33,24,12
38.0,54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31,0,0,0,1,0,0,0,31,25,12
54.0,35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35,0,1,0,0,0,0,0,35,26,12
35.0,31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28,0,0,0,0,0,1,0,28,27,12
31.0,20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21,0,0,0,0,0,0,1,21,28,12
20.0,23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32,0,0,0,0,1,0,0,32,29,12
23.0,25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20,1,0,0,0,0,0,0,20,30,12
25.0,28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20,0,0,1,0,0,0,0,20,31,12
28.0,45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53,0,0,0,1,0,0,0,53,1,1
45.0,33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33,0,1,0,0,0,0,0,33,2,1
33.0,26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25,0,0,0,0,0,1,0,25,3,1
26.0,39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26,0,0,0,0,0,0,1,26,4,1
39.0,22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23,0,0,0,0,1,0,0,23,5,1
22.0,24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35,1,0,0,0,0,0,0,35,6,1
24.0,54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56,0,0,1,0,0,0,0,56,7,1
54.0,37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31,0,0,0,1,0,0,0,31,8,1
37.0,38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31,0,1,0,0,0,0,0,31,9,1
38.0,55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38,0,0,0,0,0,1,0,38,10,1
55.0,27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33,0,0,0,0,0,0,1,33,11,1
27.0,24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24,0,0,0,0,1,0,0,24,12,1
24.0,86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35,1,0,0,0,0,0,0,35,13,1
86.0,30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26,0,0,1,0,0,0,0,26,14,1
30.0,41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55,0,0,0,1,0,0,0,55,15,1
41.0,67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107,0,1,0,0,0,0,0,107,16,1
67.0,40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58,0,0,0,0,0,1,0,58,17,1
40.0,34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33,0,0,0,0,0,0,1,33,18,1
34.0,73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47,0,0,0,0,1,0,0,47,19,1
73.0,33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38,1,0,0,0,0,0,0,38,20,1
33.0,31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36,0,0,1,0,0,0,0,36,21,1
31.0,35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40,0,0,0,1,0,0,0,40,22,1
35.0,28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35,0,1,0,0,0,0,0,35,23,1
28.0,21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21,0,0,0,0,0,1,0,21,24,1
21.0,32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38,0,0,0,0,0,0,1,38,25,1
32.0,20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20,0,0,0,0,1,0,0,20,26,1
20.0,20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21,1,0,0,0,0,0,0,21,27,1
20.0,53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52,0,0,1,0,0,0,0,52,28,1
53.0,33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26,0,0,0,1,0,0,0,26,29,1
33.0,25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19,0,1,0,0,0,0,0,19,30,1
25.0,26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34,0,0,0,0,0,1,0,34,31,1
26.0,23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22,0,0,0,0,0,0,1,22,1,2
23.0,35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21,0,0,0,0,1,0,0,21,2,2
35.0,56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30,1,0,0,0,0,0,0,30,3,2
56.0,31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25,0,0,1,0,0,0,0,25,4,2
31.0,31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40,0,0,0,1,0,0,0,40,5,2
31.0,38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75,0,1,0,0,0,0,0,75,6,2
38.0,33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41,0,0,0,0,0,1,0,41,7,2
33.0,24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25,0,0,0,0,0,0,1,25,8,2
24.0,35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31,0,0,0,0,1,0,0,31,9,2
35.0,26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22,1,0,0,0,0,0,0,22,10,2
26.0,55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49,0,0,1,0,0,0,0,49,11,2
55.0,107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76,0,0,0,1,0,0,0,76,12,2
107.0,58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18,0,1,0,0,0,0,0,18,13,2
58.0,33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20,0,0,0,0,0,1,0,20,14,2
33.0,47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21,0,0,0,0,0,0,1,21,15,2
47.0,38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22,0,0,0,0,1,0,0,22,16,2
38.0,36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43,1,0,0,0,0,0,0,43,17,2
36.0,40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47,0,0,1,0,0,0,0,47,18,2
40.0,35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52,0,0,0,1,0,0,0,52,19,2
35.0,21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23,0,1,0,0,0,0,0,23,20,2
21.0,38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61,0,0,0,0,0,1,0,61,21,2
38.0,20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61,0,0,0,0,0,0,1,61,22,2
20.0,21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37,0,0,0,0,1,0,0,37,23,2
21.0,52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28,1,0,0,0,0,0,0,28,24,2
52.0,26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23,0,0,1,0,0,0,0,23,25,2
26.0,19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23,0,0,0,1,0,0,0,23,26,2
19.0,34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37,0,1,0,0,0,0,0,37,27,2
34.0,22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33,0,0,0,0,0,1,0,33,28,2
22.0,21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35,0,0,0,0,0,0,1,35,1,3
21.0,30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37,0,0,0,0,1,0,0,37,2,3
30.0,25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39,1,0,0,0,0,0,0,39,3,3
25.0,40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38,0,0,1,0,0,0,0,38,4,3
40.0,75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35,0,0,0,1,0,0,0,35,5,3
75.0,41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46,0,1,0,0,0,0,0,46,6,3
41.0,25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37,0,0,0,0,0,1,0,37,7,3
25.0,31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42,0,0,0,0,0,0,1,42,8,3
31.0,22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38,0,0,0,0,1,0,0,38,9,3
22.0,49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39,1,0,0,0,0,0,0,39,10,3
49.0,76.0,18.0,20.0,21.0,22.0,43.0,47.0,52.0,23.0,61.0,61.0,37.0,28.0,23.0,23.0,37.0,33.0,35.0,37.0,39.0,38.0,35.0,46.0,37.0,42.0,38.0,39.0,38,0,0,1,0,0,0,0,38,11,3
