lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
86.0,24.0,32.0,52.0,126.0,164.0,20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33,0,0,0,0,1,0,0,33,1,12
24.0,32.0,52.0,126.0,164.0,20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38,1,0,0,0,0,0,0,38,2,12
32.0,52.0,126.0,164.0,20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41,0,0,1,0,0,0,0,41,3,12
52.0,126.0,164.0,20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36,0,0,0,1,0,0,0,36,4,12
126.0,164.0,20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20,0,0,0,0,1,0,0,20,8,12
164.0,20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32,0,0,0,0,0,0,1,32,14,12
20.0,23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38,0,0,0,0,0,1,0,38,20,12
23.0,35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54,0,0,0,0,0,0,1,54,21,12
35.0,21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40,0,0,0,0,1,0,0,40,22,12
21.0,52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47,1,0,0,0,0,0,0,47,23,12
52.0,82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34,0,0,1,0,0,0,0,34,24,12
82.0,74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43,0,0,0,1,0,0,0,43,25,12
74.0,55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26,0,1,0,0,0,0,0,26,26,12
55.0,52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20,0,0,0,0,0,1,0,20,27,12
52.0,54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32,0,0,0,0,0,0,1,32,28,12
54.0,32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23,0,0,0,0,1,0,0,23,29,12
32.0,25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23,1,0,0,0,0,0,0,23,30,12
25.0,41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31,0,0,1,0,0,0,0,31,31,12
41.0,51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28,0,0,0,1,0,0,0,28,1,1
51.0,97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27,0,1,0,0,0,0,0,27,2,1
97.0,56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23,0,0,0,0,0,1,0,23,3,1
56.0,39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21,0,0,0,0,0,0,1,21,4,1
39.0,52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22,0,0,0,0,1,0,0,22,5,1
52.0,45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31,1,0,0,0,0,0,0,31,6,1
45.0,63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45,0,0,1,0,0,0,0,45,7,1
63.0,53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35,0,0,0,1,0,0,0,35,8,1
53.0,27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31,0,1,0,0,0,0,0,31,9,1
27.0,33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26,0,0,0,0,0,1,0,26,10,1
33.0,38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24,0,0,0,0,0,0,1,24,11,1
38.0,41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34,0,0,0,0,1,0,0,34,12,1
41.0,36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18,1,0,0,0,0,0,0,18,13,1
36.0,20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20,0,0,1,0,0,0,0,20,14,1
20.0,32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15,0,0,0,1,0,0,0,15,15,1
32.0,38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45,0,1,0,0,0,0,0,45,16,1
38.0,54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37,0,0,0,0,0,1,0,37,17,1
54.0,40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28,0,0,0,0,0,0,1,28,18,1
40.0,47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33,0,0,0,0,1,0,0,33,19,1
47.0,34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18,0,0,0,0,0,0,1,18,25,1
34.0,43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15,0,0,0,0,0,1,0,15,31,1
43.0,26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53,0,0,0,0,0,0,1,53,1,2
26.0,20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33,0,0,0,0,1,0,0,33,2,2
20.0,32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41,0,1,0,0,0,0,0,41,6,2
32.0,23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33,0,0,0,0,0,1,0,33,7,2
23.0,23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40,0,0,0,0,0,0,1,40,8,2
23.0,31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32,0,0,0,0,1,0,0,32,9,2
31.0,28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21,1,0,0,0,0,0,0,21,10,2
28.0,27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43,0,0,1,0,0,0,0,43,11,2
27.0,23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51,0,0,0,1,0,0,0,51,12,2
23.0,21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21,0,1,0,0,0,0,0,21,13,2
21.0,22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31,0,0,0,0,0,1,0,31,14,2
22.0,31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23,0,0,0,0,0,0,1,23,15,2
31.0,45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32,0,0,0,0,1,0,0,32,16,2
45.0,35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46,1,0,0,0,0,0,0,46,17,2
35.0,31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54,0,0,1,0,0,0,0,54,18,2
31.0,26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57,0,0,0,1,0,0,0,57,19,2
26.0,24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54,0,1,0,0,0,0,0,54,20,2
24.0,34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70,0,0,0,0,0,1,0,70,21,2
34.0,18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58,0,0,0,0,0,0,1,58,22,2
18.0,20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47,0,0,0,0,1,0,0,47,23,2
20.0,15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43,1,0,0,0,0,0,0,43,24,2
15.0,45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29,0,0,1,0,0,0,0,29,25,2
45.0,37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31,0,0,0,1,0,0,0,31,26,2
37.0,28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37,0,1,0,0,0,0,0,37,27,2
28.0,33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32,0,0,0,0,0,1,0,32,28,2
33.0,18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40,0,0,0,0,0,0,1,40,1,3
18.0,15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37,0,0,0,0,1,0,0,37,2,3
15.0,53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36,1,0,0,0,0,0,0,36,3,3
53.0,33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49,0,0,1,0,0,0,0,49,4,3
33.0,41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51,0,0,0,1,0,0,0,51,5,3
41.0,33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60,0,1,0,0,0,0,0,60,6,3
33.0,40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43,0,0,0,0,0,1,0,43,7,3
40.0,32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44,0,0,0,0,0,0,1,44,8,3
32.0,21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43,0,0,0,0,1,0,0,43,9,3
21.0,43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40,1,0,0,0,0,0,0,40,10,3
43.0,51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36,0,0,1,0,0,0,0,36,11,3
51.0,21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39,0,0,0,1,0,0,0,39,12,3
21.0,31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42,0,1,0,0,0,0,0,42,13,3
31.0,23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38,0,0,0,0,0,1,0,38,14,3
23.0,32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36,0,0,0,0,0,0,1,36,15,3
32.0,46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42,0,0,0,0,1,0,0,42,16,3
46.0,54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52,1,0,0,0,0,0,0,52,17,3
54.0,57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36,0,0,1,0,0,0,0,36,18,3
57.0,54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29,0,0,0,1,0,0,0,29,19,3
54.0,70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40,0,1,0,0,0,0,0,40,20,3
70.0,58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52,0,0,0,0,0,1,0,52,21,3
58.0,47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40,0,0,0,0,0,0,1,40,22,3
47.0,43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47,0,0,0,0,1,0,0,47,23,3
43.0,29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55,1,0,0,0,0,0,0,55,24,3
29.0,31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54,0,0,1,0,0,0,0,54,25,3
31.0,37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43,0,0,0,1,0,0,0,43,26,3
37.0,32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34,0,1,0,0,0,0,0,34,27,3
32.0,40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44,0,0,0,0,0,1,0,44,28,3
40.0,37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40,0,0,0,0,0,0,1,40,29,3
37.0,36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48,0,0,0,0,1,0,0,48,30,3
36.0,49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38,1,0,0,0,0,0,0,38,31,3
49.0,51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33,0,0,1,0,0,0,0,33,1,4
51.0,60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39,0,0,0,1,0,0,0,39,2,4
60.0,43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40,0,1,0,0,0,0,0,40,3,4
43.0,44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44,0,0,0,0,0,1,0,44,4,4
44.0,43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49,0,0,0,0,0,0,1,49,5,4
43.0,40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34,0,0,0,0,1,0,0,34,6,4
40.0,36.0,39.0,42.0,38.0,36.0,42.0,52.0,36.0,29.0,40.0,52.0,40.0,47.0,55.0,54.0,43.0,34.0,44.0,40.0,48.0,38.0,33.0,39.0,40.0,44.0,49.0,34.0,41,1,0,0,0,0,0,0,41,7,4
