lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22,0,0,0,0,0,0,1,22,30,11
31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31,0,0,0,0,1,0,0,31,1,12
34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27,1,0,0,0,0,0,0,27,2,12
31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28,0,0,1,0,0,0,0,28,3,12
31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28,0,0,0,1,0,0,0,28,4,12
31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25,0,1,0,0,0,0,0,25,5,12
29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25,0,0,0,0,0,1,0,25,6,12
29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25,0,0,0,0,0,0,1,25,7,12
31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27,0,0,0,0,1,0,0,27,8,12
30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25,1,0,0,0,0,0,0,25,9,12
27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27,0,0,1,0,0,0,0,27,10,12
33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26,0,0,0,1,0,0,0,26,11,12
32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31,0,1,0,0,0,0,0,31,12,12
29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35,0,0,0,0,0,1,0,35,13,12
32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31,0,0,0,0,0,0,1,31,14,12
30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33,0,0,0,0,1,0,0,33,15,12
26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29,1,0,0,0,0,0,0,29,16,12
27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31,0,0,1,0,0,0,0,31,17,12
23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39,0,0,0,1,0,0,0,39,18,12
21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40,0,1,0,0,0,0,0,40,19,12
22.0,20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38,0,0,0,0,0,1,0,38,20,12
20.0,28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34,0,0,0,0,0,0,1,34,21,12
28.0,27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35,0,0,0,0,1,0,0,35,22,12
27.0,31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33,1,0,0,0,0,0,0,33,23,12
31.0,26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30,0,0,1,0,0,0,0,30,24,12
26.0,33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25,0,0,0,1,0,0,0,25,25,12
33.0,22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31,0,1,0,0,0,0,0,31,26,12
22.0,22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39,0,0,0,0,0,1,0,39,27,12
22.0,31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37,0,0,0,0,0,0,1,37,28,12
31.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35,0,0,0,0,1,0,0,35,29,12
27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35,1,0,0,0,0,0,0,35,30,12
28.0,28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33,0,0,1,0,0,0,0,33,31,12
28.0,25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32,0,0,0,1,0,0,0,32,1,1
25.0,25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31,0,1,0,0,0,0,0,31,2,1
25.0,25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31,0,0,0,0,0,1,0,31,3,1
25.0,27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31,0,0,0,0,0,0,1,31,4,1
27.0,25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33,0,0,0,0,1,0,0,33,5,1
25.0,27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34,1,0,0,0,0,0,0,34,6,1
27.0,26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35,0,0,1,0,0,0,0,35,7,1
26.0,31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32,0,0,0,1,0,0,0,32,8,1
31.0,35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32,0,1,0,0,0,0,0,32,9,1
35.0,31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25,0,0,0,0,0,1,0,25,10,1
31.0,33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36,0,0,0,0,0,0,1,36,11,1
33.0,29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39,0,0,0,0,1,0,0,39,12,1
29.0,31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38,1,0,0,0,0,0,0,38,13,1
31.0,39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39,0,0,1,0,0,0,0,39,14,1
39.0,40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40,0,0,0,1,0,0,0,40,15,1
40.0,38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41,0,1,0,0,0,0,0,41,16,1
38.0,34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43,0,0,0,0,0,1,0,43,17,1
34.0,35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42,0,0,0,0,0,0,1,42,18,1
35.0,33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42,0,0,0,0,1,0,0,42,19,1
33.0,30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34,1,0,0,0,0,0,0,34,20,1
30.0,25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37,0,0,1,0,0,0,0,37,21,1
25.0,31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30,0,0,0,1,0,0,0,30,22,1
31.0,39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29,0,1,0,0,0,0,0,29,23,1
39.0,37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10,0,0,0,0,0,1,0,10,24,1
37.0,35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28,0,0,0,0,0,0,1,28,25,1
35.0,35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35,0,0,0,0,1,0,0,35,26,1
35.0,33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36,1,0,0,0,0,0,0,36,27,1
33.0,32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37,0,0,1,0,0,0,0,37,28,1
32.0,31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38,0,0,0,1,0,0,0,38,29,1
31.0,31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39,0,1,0,0,0,0,0,39,30,1
31.0,31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35,0,0,0,0,0,1,0,35,31,1
31.0,33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33,0,0,0,0,0,0,1,33,1,2
33.0,34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34,0,0,0,0,1,0,0,34,2,2
34.0,35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36,1,0,0,0,0,0,0,36,3,2
35.0,32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33,0,0,1,0,0,0,0,33,4,2
32.0,32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33,0,0,0,1,0,0,0,33,5,2
32.0,25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33,0,1,0,0,0,0,0,33,6,2
25.0,36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34,0,0,0,0,0,1,0,34,7,2
36.0,39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35,0,0,0,0,0,0,1,35,8,2
39.0,38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37,0,0,0,0,1,0,0,37,9,2
38.0,39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34,1,0,0,0,0,0,0,34,10,2
39.0,40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38,0,0,1,0,0,0,0,38,11,2
40.0,41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38,0,0,0,1,0,0,0,38,12,2
41.0,43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39,0,1,0,0,0,0,0,39,13,2
43.0,42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40,0,0,0,0,0,1,0,40,14,2
42.0,42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35,0,0,0,0,0,0,1,35,15,2
42.0,34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37,0,0,0,0,1,0,0,37,16,2
34.0,37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39,1,0,0,0,0,0,0,39,17,2
37.0,30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31,0,0,1,0,0,0,0,31,18,2
30.0,29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21,0,0,0,1,0,0,0,21,19,2
29.0,10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39,0,1,0,0,0,0,0,39,20,2
10.0,28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39,0,0,0,0,0,1,0,39,21,2
28.0,35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30,0,0,0,0,0,0,1,30,22,2
35.0,36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36,0,0,0,0,1,0,0,36,23,2
36.0,37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37,1,0,0,0,0,0,0,37,24,2
37.0,38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34,0,0,1,0,0,0,0,34,25,2
38.0,39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35,0,0,0,1,0,0,0,35,26,2
39.0,35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41,0,1,0,0,0,0,0,41,27,2
35.0,33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32,0,0,0,0,0,1,0,32,28,2
33.0,34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32,0,0,0,0,0,0,1,32,1,3
34.0,36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35,0,0,0,0,1,0,0,35,2,3
36.0,33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42,1,0,0,0,0,0,0,42,3,3
33.0,33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40,0,0,1,0,0,0,0,40,4,3
33.0,33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44,0,0,0,1,0,0,0,44,5,3
33.0,34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31,0,1,0,0,0,0,0,31,6,3
34.0,35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37,0,0,0,0,0,1,0,37,7,3
35.0,37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37,0,0,0,0,0,0,1,37,8,3
37.0,34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36,0,0,0,0,1,0,0,36,9,3
34.0,38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33,1,0,0,0,0,0,0,33,10,3
38.0,38.0,39.0,40.0,35.0,37.0,39.0,31.0,21.0,39.0,39.0,30.0,36.0,37.0,34.0,35.0,41.0,32.0,32.0,35.0,42.0,40.0,44.0,31.0,37.0,37.0,36.0,33.0,31,0,0,1,0,0,0,0,31,11,3
