lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,26.0,45.0,39.0,37.0,22.0,23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58,0,0,0,0,0,1,0,58,18,7
26.0,45.0,39.0,37.0,22.0,23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33,0,0,0,0,0,0,1,33,19,7
45.0,39.0,37.0,22.0,23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33,0,0,0,0,1,0,0,33,20,7
39.0,37.0,22.0,23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41,1,0,0,0,0,0,0,41,21,7
37.0,22.0,23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47,0,0,1,0,0,0,0,47,22,7
22.0,23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25,0,0,0,1,0,0,0,25,23,7
23.0,18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19,0,1,0,0,0,0,0,19,24,7
18.0,38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42,0,0,0,0,0,1,0,42,25,7
38.0,51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30,0,0,0,0,0,0,1,30,26,7
51.0,47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25,0,0,0,0,1,0,0,25,27,7
47.0,35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23,1,0,0,0,0,0,0,23,28,7
35.0,30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25,0,0,1,0,0,0,0,25,29,7
30.0,28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30,0,0,0,1,0,0,0,30,30,7
28.0,27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48,0,1,0,0,0,0,0,48,31,7
27.0,31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43,0,0,0,0,0,1,0,43,1,8
31.0,46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22,0,0,0,0,0,0,1,22,2,8
46.0,48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37,0,0,0,0,1,0,0,37,3,8
48.0,32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28,1,0,0,0,0,0,0,28,4,8
32.0,26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26,0,0,1,0,0,0,0,26,5,8
26.0,31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25,0,0,0,1,0,0,0,25,6,8
31.0,37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24,0,1,0,0,0,0,0,24,7,8
37.0,67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30,0,0,0,0,0,1,0,30,8,8
67.0,16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50,0,0,0,0,0,0,1,50,9,8
16.0,20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49,0,0,0,0,1,0,0,49,10,8
20.0,36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33,1,0,0,0,0,0,0,33,11,8
36.0,25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26,0,0,1,0,0,0,0,26,12,8
25.0,24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35,0,0,0,1,0,0,0,35,13,8
24.0,58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37,0,1,0,0,0,0,0,37,14,8
58.0,33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27,0,0,0,0,0,1,0,27,15,8
33.0,33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36,0,0,0,0,0,0,1,36,16,8
33.0,41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39,0,0,0,0,1,0,0,39,17,8
41.0,47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31,1,0,0,0,0,0,0,31,18,8
47.0,25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33,0,0,1,0,0,0,0,33,19,8
25.0,19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61,0,0,0,1,0,0,0,61,20,8
19.0,42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44,0,1,0,0,0,0,0,44,21,8
42.0,30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30,0,0,0,0,0,1,0,30,22,8
30.0,25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27,0,0,0,0,0,0,1,27,23,8
25.0,23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25,0,0,0,0,1,0,0,25,24,8
23.0,25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29,1,0,0,0,0,0,0,29,25,8
25.0,30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44,0,0,1,0,0,0,0,44,26,8
30.0,48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40,0,0,0,1,0,0,0,40,27,8
48.0,43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41,0,1,0,0,0,0,0,41,28,8
43.0,22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35,0,0,0,0,0,1,0,35,29,8
22.0,37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28,0,0,0,0,0,0,1,28,30,8
37.0,28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21,0,0,0,0,1,0,0,21,31,8
28.0,26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25,1,0,0,0,0,0,0,25,1,9
26.0,25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31,0,0,1,0,0,0,0,31,2,9
25.0,24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37,0,0,0,1,0,0,0,37,3,9
24.0,30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35,0,1,0,0,0,0,0,35,4,9
30.0,50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22,0,0,0,0,0,1,0,22,5,9
50.0,49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19,0,0,0,0,0,0,1,19,6,9
49.0,33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19,0,0,0,0,1,0,0,19,7,9
33.0,26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24,1,0,0,0,0,0,0,24,8,9
26.0,35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28,0,0,1,0,0,0,0,28,9,9
35.0,37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39,0,0,0,1,0,0,0,39,10,9
37.0,27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47,0,1,0,0,0,0,0,47,11,9
27.0,36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33,0,0,0,0,0,1,0,33,12,9
36.0,39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43,0,0,0,0,0,0,1,43,13,9
39.0,31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43,0,0,0,0,1,0,0,43,14,9
31.0,33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50,1,0,0,0,0,0,0,50,15,9
33.0,61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97,0,0,1,0,0,0,0,97,16,9
61.0,44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48,0,0,0,1,0,0,0,48,17,9
44.0,30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23,0,1,0,0,0,0,0,23,18,9
30.0,27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31,0,0,0,0,0,1,0,31,19,9
27.0,25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47,0,0,0,0,0,0,1,47,20,9
25.0,29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38,0,0,0,0,1,0,0,38,21,9
29.0,44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80,1,0,0,0,0,0,0,80,22,9
44.0,40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90,0,0,1,0,0,0,0,90,23,9
40.0,41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101,0,0,0,1,0,0,0,101,24,9
41.0,35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93,0,1,0,0,0,0,0,93,25,9
35.0,28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39,0,0,0,0,0,1,0,39,26,9
28.0,21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25,0,0,0,0,0,0,1,25,27,9
21.0,25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31,0,0,0,0,1,0,0,31,28,9
25.0,31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27,1,0,0,0,0,0,0,27,29,9
31.0,37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32,0,0,1,0,0,0,0,32,30,9
37.0,35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43,0,0,0,1,0,0,0,43,1,10
35.0,22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61,0,1,0,0,0,0,0,61,2,10
22.0,19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47,0,0,0,0,0,1,0,47,3,10
19.0,19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24,0,0,0,0,0,0,1,24,4,10
19.0,24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18,0,0,0,0,1,0,0,18,5,10
24.0,28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32,1,0,0,0,0,0,0,32,6,10
28.0,39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37,0,0,1,0,0,0,0,37,7,10
39.0,47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37,0,0,0,1,0,0,0,37,8,10
47.0,33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27,0,1,0,0,0,0,0,27,9,10
33.0,43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30,0,0,0,0,0,1,0,30,10,10
43.0,43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29,0,0,0,0,0,0,1,29,11,10
43.0,50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30,0,0,0,0,1,0,0,30,12,10
50.0,97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23,1,0,0,0,0,0,0,23,13,10
97.0,48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28,0,0,1,0,0,0,0,28,14,10
48.0,23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29,0,0,0,1,0,0,0,29,15,10
23.0,31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42,0,0,0,0,0,1,0,42,27,2
31.0,47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46,0,0,0,0,0,0,1,46,28,2
47.0,38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42,0,0,0,0,1,0,0,42,1,3
38.0,80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40,1,0,0,0,0,0,0,40,2,3
80.0,90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41,0,0,1,0,0,0,0,41,3,3
90.0,101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40,0,0,0,1,0,0,0,40,4,3
101.0,93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41,0,1,0,0,0,0,0,41,5,3
93.0,39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39,0,0,0,0,0,1,0,39,6,3
39.0,25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34,0,0,0,0,0,0,1,34,7,3
25.0,31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40,0,0,0,0,1,0,0,40,8,3
31.0,27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42,1,0,0,0,0,0,0,42,9,3
27.0,32.0,43.0,61.0,47.0,24.0,18.0,32.0,37.0,37.0,27.0,30.0,29.0,30.0,23.0,28.0,29.0,42.0,46.0,42.0,40.0,41.0,40.0,41.0,39.0,34.0,40.0,42.0,44,0,0,1,0,0,0,0,44,10,3
