lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16,0,0,0,0,0,1,0,16,26,12
45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13,0,0,0,0,0,0,1,13,27,12
66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38,0,0,0,0,1,0,0,38,28,12
57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53,1,0,0,0,0,0,0,53,29,12
61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44,0,0,1,0,0,0,0,44,30,12
55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25,0,0,0,1,0,0,0,25,31,12
48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25,0,1,0,0,0,0,0,25,1,1
22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25,0,0,0,0,0,1,0,25,2,1
13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40,0,0,0,0,0,0,1,40,3,1
28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26,0,0,0,0,1,0,0,26,4,1
35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30,1,0,0,0,0,0,0,30,5,1
18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26,0,0,1,0,0,0,0,26,6,1
22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47,0,0,0,1,0,0,0,47,7,1
25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43,0,1,0,0,0,0,0,43,8,1
12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67,0,0,0,0,0,1,0,67,9,1
10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26,0,0,0,0,0,0,1,26,10,1
27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7,0,0,0,0,1,0,0,7,11,1
50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4,1,0,0,0,0,0,0,4,12,1
56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1,0,0,1,0,0,0,0,1,13,1
54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19,0,0,0,1,0,0,0,19,14,1
54.0,34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40,0,1,0,0,0,0,0,40,15,1
34.0,9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33,0,0,0,0,0,1,0,33,16,1
9.0,13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28,0,0,0,0,0,0,1,28,17,1
13.0,19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48,0,0,0,0,1,0,0,48,18,1
19.0,9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38,1,0,0,0,0,0,0,38,19,1
9.0,1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27,0,0,1,0,0,0,0,27,20,1
1.0,8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8,0,0,0,0,0,1,0,8,23,1
8.0,16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16,0,0,0,0,0,0,1,16,24,1
16.0,13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20,0,0,0,0,1,0,0,20,25,1
13.0,38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37,1,0,0,0,0,0,0,37,26,1
38.0,53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33,0,0,1,0,0,0,0,33,27,1
53.0,44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16,0,0,0,1,0,0,0,16,28,1
44.0,25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15,0,1,0,0,0,0,0,15,29,1
25.0,25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13,0,0,0,0,0,1,0,13,30,1
25.0,25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22,0,0,0,0,0,0,1,22,31,1
25.0,40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25,0,0,0,0,1,0,0,25,1,2
40.0,26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1,1,0,0,0,0,0,0,1,2,2
26.0,30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21,0,0,1,0,0,0,0,21,3,2
30.0,26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31,0,0,0,1,0,0,0,31,4,2
26.0,47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19,0,1,0,0,0,0,0,19,5,2
47.0,43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51,0,0,0,0,0,1,0,51,6,2
43.0,67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28,0,0,0,0,0,0,1,28,7,2
67.0,26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40,0,0,0,0,1,0,0,40,8,2
26.0,7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29,1,0,0,0,0,0,0,29,9,2
7.0,4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14,0,0,1,0,0,0,0,14,10,2
4.0,1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9,0,0,0,1,0,0,0,9,11,2
1.0,19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9,0,1,0,0,0,0,0,9,12,2
19.0,40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30,0,0,0,0,0,1,0,30,13,2
40.0,33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29,0,0,0,0,0,0,1,29,14,2
33.0,28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20,0,0,0,0,1,0,0,20,15,2
28.0,48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14,1,0,0,0,0,0,0,14,16,2
48.0,38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21,0,0,1,0,0,0,0,21,17,2
38.0,27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3,0,0,0,1,0,0,0,3,18,2
27.0,8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19,0,1,0,0,0,0,0,19,19,2
8.0,16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30,0,0,0,0,0,1,0,30,20,2
16.0,20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25,0,0,0,0,0,0,1,25,21,2
20.0,37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43,0,0,0,0,1,0,0,43,22,2
37.0,33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45,1,0,0,0,0,0,0,45,23,2
33.0,16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43,0,0,1,0,0,0,0,43,24,2
16.0,15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10,0,0,0,1,0,0,0,10,25,2
15.0,13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5,0,1,0,0,0,0,0,5,26,2
13.0,22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13,0,0,0,0,0,1,0,13,27,2
22.0,25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10,0,0,0,0,0,0,1,10,28,2
25.0,1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0,0,0,0,0,1,0,0,0,1,3
1.0,21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5,1,0,0,0,0,0,0,5,2,3
21.0,31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5,0,0,1,0,0,0,0,5,3,3
31.0,19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10,0,0,0,1,0,0,0,10,4,3
19.0,51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24,0,1,0,0,0,0,0,24,5,3
51.0,28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31,0,0,0,0,0,1,0,31,6,3
28.0,40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3,0,0,0,0,0,0,1,3,7,3
40.0,29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15,0,0,0,0,1,0,0,15,8,3
29.0,14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52,1,0,0,0,0,0,0,52,9,3
14.0,9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45,0,0,1,0,0,0,0,45,10,3
9.0,9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36,0,0,0,1,0,0,0,36,11,3
9.0,30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4,0,1,0,0,0,0,0,4,12,3
30.0,29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28,0,0,0,0,0,1,0,28,13,3
29.0,20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14,0,0,0,0,0,0,1,14,14,3
20.0,14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38,0,0,0,0,1,0,0,38,15,3
14.0,21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57,1,0,0,0,0,0,0,57,16,3
21.0,3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39,0,0,1,0,0,0,0,39,17,3
3.0,19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43,0,0,0,1,0,0,0,43,18,3
19.0,30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26,0,1,0,0,0,0,0,26,19,3
30.0,25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6,0,0,0,0,0,1,0,6,20,3
25.0,43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15,0,0,0,0,0,0,1,15,21,3
43.0,45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32,0,0,0,0,1,0,0,32,22,3
45.0,43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56,1,0,0,0,0,0,0,56,23,3
43.0,10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51,0,0,1,0,0,0,0,51,24,3
10.0,5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10,0,0,0,1,0,0,0,10,25,3
5.0,13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13,0,1,0,0,0,0,0,13,26,3
13.0,10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20,0,0,0,0,0,1,0,20,27,3
10.0,0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63,0,0,0,0,0,0,1,63,28,3
0.0,5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49,0,0,0,0,1,0,0,49,29,3
5.0,5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0,1,0,0,0,0,0,0,0,30,3
5.0,10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11,0,0,1,0,0,0,0,11,31,3
10.0,24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22,0,0,0,1,0,0,0,22,1,4
24.0,31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33,0,1,0,0,0,0,0,33,2,4
31.0,3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48,0,0,0,0,0,1,0,48,3,4
3.0,15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5,0,0,0,0,0,0,1,5,4,4
15.0,52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16,0,0,0,0,1,0,0,16,5,4
52.0,45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33,1,0,0,0,0,0,0,33,6,4
45.0,36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9,0,0,1,0,0,0,0,9,7,4
36.0,4.0,28.0,14.0,38.0,57.0,39.0,43.0,26.0,6.0,15.0,32.0,56.0,51.0,10.0,13.0,20.0,63.0,49.0,0.0,11.0,22.0,33.0,48.0,5.0,16.0,33.0,9.0,10,0,0,0,1,0,0,0,10,8,4
