lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,34.0,31.0,35.0,39.0,34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16,0,0,0,0,0,0,1,16,30,11
31.0,34.0,31.0,35.0,39.0,34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19,0,0,0,0,1,0,0,19,1,12
34.0,31.0,35.0,39.0,34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44,1,0,0,0,0,0,0,44,2,12
31.0,35.0,39.0,34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35,0,0,1,0,0,0,0,35,3,12
35.0,39.0,34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21,0,0,0,1,0,0,0,21,4,12
39.0,34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24,0,1,0,0,0,0,0,24,5,12
34.0,27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19,0,0,0,0,0,1,0,19,6,12
27.0,31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18,0,0,0,0,0,0,1,18,7,12
31.0,25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21,0,0,0,0,1,0,0,21,8,12
25.0,28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24,1,0,0,0,0,0,0,24,9,12
28.0,34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23,0,0,1,0,0,0,0,23,10,12
34.0,40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45,0,0,0,1,0,0,0,45,11,12
40.0,32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29,0,1,0,0,0,0,0,29,12,12
32.0,43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30,0,0,0,0,0,1,0,30,13,12
43.0,43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36,0,0,0,0,0,0,1,36,14,12
43.0,27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29,0,0,0,0,1,0,0,29,15,12
27.0,27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24,1,0,0,0,0,0,0,24,16,12
27.0,34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27,0,0,1,0,0,0,0,27,17,12
34.0,30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26,0,0,0,1,0,0,0,26,18,12
30.0,29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31,0,1,0,0,0,0,0,31,19,12
29.0,38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43,0,0,0,0,0,1,0,43,20,12
38.0,33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28,0,0,0,0,0,0,1,28,21,12
33.0,25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23,0,0,0,0,1,0,0,23,22,12
25.0,25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44,1,0,0,0,0,0,0,44,23,12
25.0,44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50,0,0,1,0,0,0,0,50,24,12
44.0,26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27,0,0,0,1,0,0,0,27,25,12
26.0,20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25,0,1,0,0,0,0,0,25,26,12
20.0,16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25,0,0,0,0,0,1,0,25,27,12
16.0,19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25,0,0,0,0,0,0,1,25,28,12
19.0,44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31,0,0,0,0,1,0,0,31,29,12
44.0,35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33,1,0,0,0,0,0,0,33,30,12
35.0,21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26,0,0,1,0,0,0,0,26,31,12
21.0,24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52,0,0,0,1,0,0,0,52,1,1
24.0,19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39,0,1,0,0,0,0,0,39,2,1
19.0,18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21,0,0,0,0,0,1,0,21,3,1
18.0,21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23,0,0,0,0,0,0,1,23,4,1
21.0,24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29,0,0,0,0,1,0,0,29,5,1
24.0,23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34,1,0,0,0,0,0,0,34,6,1
23.0,45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48,0,0,1,0,0,0,0,48,7,1
45.0,29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54,0,0,0,1,0,0,0,54,8,1
29.0,30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31,0,1,0,0,0,0,0,31,9,1
30.0,36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25,0,0,0,0,0,1,0,25,10,1
36.0,29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26,0,0,0,0,0,0,1,26,11,1
29.0,24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27,0,0,0,0,1,0,0,27,12,1
24.0,27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35,1,0,0,0,0,0,0,35,13,1
27.0,26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58,0,0,1,0,0,0,0,58,14,1
26.0,31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40,0,0,0,1,0,0,0,40,15,1
31.0,43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14,0,1,0,0,0,0,0,14,16,1
43.0,28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17,0,0,0,0,0,1,0,17,17,1
28.0,23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19,0,0,0,0,0,0,1,19,18,1
23.0,44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30,0,0,0,0,1,0,0,30,19,1
44.0,50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25,1,0,0,0,0,0,0,25,20,1
50.0,27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28,0,0,1,0,0,0,0,28,21,1
27.0,25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48,0,0,0,1,0,0,0,48,22,1
25.0,25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49,0,1,0,0,0,0,0,49,23,1
25.0,25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29,0,0,0,0,0,1,0,29,24,1
25.0,31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23,0,0,0,0,0,0,1,23,25,1
31.0,33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19,0,0,0,0,1,0,0,19,26,1
33.0,26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33,1,0,0,0,0,0,0,33,27,1
26.0,52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34,0,0,1,0,0,0,0,34,28,1
52.0,39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33,0,0,0,1,0,0,0,33,29,1
39.0,21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31,0,1,0,0,0,0,0,31,30,1
21.0,23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27,0,0,0,0,0,1,0,27,31,1
23.0,29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27,0,0,0,0,0,0,1,27,1,2
29.0,34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29,0,0,0,0,1,0,0,29,2,2
34.0,48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33,1,0,0,0,0,0,0,33,3,2
48.0,54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39,0,0,1,0,0,0,0,39,4,2
54.0,31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41,0,0,0,1,0,0,0,41,5,2
31.0,25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62,0,1,0,0,0,0,0,62,6,2
25.0,26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45,0,0,0,0,0,1,0,45,7,2
26.0,27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24,0,0,0,0,0,0,1,24,8,2
27.0,35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38,0,0,0,0,1,0,0,38,9,2
35.0,58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44,1,0,0,0,0,0,0,44,10,2
58.0,40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52,0,0,1,0,0,0,0,52,11,2
40.0,14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36,0,0,0,1,0,0,0,36,12,2
14.0,17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32,0,1,0,0,0,0,0,32,13,2
17.0,19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31,0,0,0,0,0,1,0,31,14,2
19.0,30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35,0,0,0,0,0,0,1,35,15,2
30.0,25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39,0,0,0,0,1,0,0,39,16,2
25.0,28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45,1,0,0,0,0,0,0,45,17,2
28.0,48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49,0,0,1,0,0,0,0,49,18,2
48.0,49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40,0,0,0,1,0,0,0,40,19,2
49.0,29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33,0,1,0,0,0,0,0,33,20,2
29.0,23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34,0,0,0,0,0,1,0,34,21,2
23.0,19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39,0,0,0,0,0,0,1,39,22,2
19.0,33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26,0,0,0,0,1,0,0,26,23,2
33.0,34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31,1,0,0,0,0,0,0,31,24,2
34.0,33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36,0,0,1,0,0,0,0,36,25,2
33.0,31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41,0,0,0,1,0,0,0,41,26,2
31.0,27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48,0,1,0,0,0,0,0,48,27,2
27.0,27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38,0,0,0,0,0,1,0,38,28,2
27.0,29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36,0,0,0,0,0,0,1,36,1,3
29.0,33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38,0,0,0,0,1,0,0,38,2,3
33.0,39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42,1,0,0,0,0,0,0,42,3,3
39.0,41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56,0,0,1,0,0,0,0,56,4,3
41.0,62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38,0,0,0,1,0,0,0,38,5,3
62.0,45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36,0,1,0,0,0,0,0,36,6,3
45.0,24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46,0,0,0,0,0,0,1,46,8,3
24.0,38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41,0,0,0,0,1,0,0,41,9,3
38.0,44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34,1,0,0,0,0,0,0,34,10,3
44.0,52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45,0,0,1,0,0,0,0,45,11,3
52.0,36.0,32.0,31.0,35.0,39.0,45.0,49.0,40.0,33.0,34.0,39.0,26.0,31.0,36.0,41.0,48.0,38.0,36.0,38.0,42.0,56.0,38.0,36.0,46.0,41.0,34.0,45.0,48,0,0,0,1,0,0,0,48,12,3
