lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,36.0,44.0,41.0,37.0,47.0,77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20,0,0,0,0,1,0,0,20,1,12
36.0,44.0,41.0,37.0,47.0,77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45,1,0,0,0,0,0,0,45,2,12
44.0,41.0,37.0,47.0,77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51,0,0,1,0,0,0,0,51,3,12
41.0,37.0,47.0,77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35,0,0,0,1,0,0,0,35,4,12
37.0,47.0,77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23,0,1,0,0,0,0,0,23,5,12
47.0,77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24,0,0,0,0,0,1,0,24,6,12
77.0,33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24,0,0,0,0,0,0,1,24,7,12
33.0,157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26,0,0,0,0,1,0,0,26,8,12
157.0,48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17,1,0,0,0,0,0,0,17,9,12
48.0,12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46,0,0,1,0,0,0,0,46,10,12
12.0,110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44,0,0,0,1,0,0,0,44,11,12
110.0,162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57,0,1,0,0,0,0,0,57,12,12
162.0,120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41,0,0,0,0,0,1,0,41,13,12
120.0,89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33,0,0,0,0,0,0,1,33,14,12
89.0,82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16,0,0,0,0,1,0,0,16,15,12
82.0,64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15,1,0,0,0,0,0,0,15,16,12
64.0,15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47,0,0,1,0,0,0,0,47,17,12
15.0,49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23,0,0,0,1,0,0,0,23,18,12
49.0,55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5,0,1,0,0,0,0,0,5,19,12
55.0,58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34,0,0,0,0,0,1,0,34,20,12
58.0,43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53,0,0,0,0,0,0,1,53,21,12
43.0,38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45,0,0,0,0,1,0,0,45,22,12
38.0,42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41,1,0,0,0,0,0,0,41,23,12
42.0,48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53,0,0,1,0,0,0,0,53,24,12
48.0,32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63,0,0,0,1,0,0,0,63,25,12
32.0,21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51,0,1,0,0,0,0,0,51,26,12
21.0,20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28,0,0,0,0,0,1,0,28,27,12
20.0,20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23,0,0,0,0,0,0,1,23,28,12
20.0,45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23,0,0,0,0,1,0,0,23,29,12
45.0,51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8,1,0,0,0,0,0,0,8,30,12
51.0,35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42,0,0,1,0,0,0,0,42,31,12
35.0,23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52,0,0,0,1,0,0,0,52,1,1
23.0,24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16,0,1,0,0,0,0,0,16,2,1
24.0,24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8,0,0,0,0,0,1,0,8,3,1
24.0,26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16,0,0,0,0,0,0,1,16,4,1
26.0,17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24,0,0,0,0,1,0,0,24,5,1
17.0,46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31,1,0,0,0,0,0,0,31,6,1
46.0,44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19,0,0,1,0,0,0,0,19,7,1
44.0,57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23,0,0,0,1,0,0,0,23,8,1
57.0,41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24,0,1,0,0,0,0,0,24,9,1
41.0,33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47,0,0,0,0,0,1,0,47,10,1
33.0,16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30,0,0,0,0,0,0,1,30,11,1
16.0,15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39,0,0,0,0,1,0,0,39,12,1
15.0,47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55,1,0,0,0,0,0,0,55,13,1
47.0,23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64,0,0,1,0,0,0,0,64,14,1
23.0,5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59,0,0,0,1,0,0,0,59,15,1
5.0,34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58,0,1,0,0,0,0,0,58,16,1
34.0,53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37,0,0,0,0,0,1,0,37,17,1
53.0,45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33,0,0,0,0,0,0,1,33,18,1
45.0,41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56,0,0,0,0,1,0,0,56,19,1
41.0,53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30,1,0,0,0,0,0,0,30,20,1
53.0,63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20,0,0,1,0,0,0,0,20,21,1
63.0,51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11,0,0,0,1,0,0,0,11,22,1
51.0,28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4,0,1,0,0,0,0,0,4,23,1
28.0,23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19,0,0,0,0,0,1,0,19,24,1
23.0,23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364,0,0,0,0,0,0,1,364,25,1
23.0,8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11,0,0,0,0,1,0,0,11,26,1
8.0,42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13,1,0,0,0,0,0,0,13,27,1
42.0,52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19,0,0,1,0,0,0,0,19,28,1
52.0,16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15,0,0,0,1,0,0,0,15,29,1
16.0,8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26,0,1,0,0,0,0,0,26,30,1
8.0,16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64,0,0,0,0,0,1,0,64,31,1
16.0,24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53,0,0,0,0,0,0,1,53,1,2
24.0,31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46,0,0,0,0,1,0,0,46,2,2
31.0,19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46,1,0,0,0,0,0,0,46,3,2
19.0,23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13,0,0,1,0,0,0,0,13,4,2
23.0,24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51,0,0,0,1,0,0,0,51,5,2
24.0,47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63,0,1,0,0,0,0,0,63,6,2
47.0,30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55,0,0,0,0,0,1,0,55,7,2
30.0,39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17,0,0,0,0,0,0,1,17,8,2
39.0,55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14,0,0,0,0,1,0,0,14,9,2
55.0,64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23,1,0,0,0,0,0,0,23,10,2
64.0,59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46,0,0,1,0,0,0,0,46,11,2
59.0,58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55,0,0,0,1,0,0,0,55,12,2
58.0,37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18,0,1,0,0,0,0,0,18,13,2
37.0,33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57,0,0,0,0,0,1,0,57,14,2
33.0,56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48,0,0,0,0,0,0,1,48,15,2
56.0,30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9,0,0,0,0,1,0,0,9,16,2
30.0,20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30,1,0,0,0,0,0,0,30,17,2
20.0,11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70,0,0,1,0,0,0,0,70,18,2
11.0,4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46,0,0,0,1,0,0,0,46,19,2
4.0,19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61,0,1,0,0,0,0,0,61,20,2
19.0,364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62,0,0,0,0,0,1,0,62,21,2
364.0,11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67,0,0,0,0,0,0,1,67,22,2
11.0,13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20,0,0,0,0,1,0,0,20,23,2
13.0,19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38,1,0,0,0,0,0,0,38,24,2
19.0,15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16,0,0,1,0,0,0,0,16,25,2
15.0,26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18,0,0,0,1,0,0,0,18,26,2
26.0,64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55,0,1,0,0,0,0,0,55,27,2
64.0,53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46,0,0,0,0,0,1,0,46,28,2
53.0,46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43,0,0,0,0,0,0,1,43,1,3
46.0,46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39,0,0,0,0,1,0,0,39,2,3
46.0,13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44,1,0,0,0,0,0,0,44,3,3
13.0,51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43,0,0,1,0,0,0,0,43,4,3
51.0,63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85,0,0,0,1,0,0,0,85,5,3
63.0,55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44,0,1,0,0,0,0,0,44,6,3
55.0,17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43,0,0,0,0,0,1,0,43,7,3
17.0,14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41,0,0,0,0,0,0,1,41,8,3
14.0,23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49,0,0,0,0,1,0,0,49,9,3
23.0,46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44,1,0,0,0,0,0,0,44,10,3
46.0,55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46,0,0,1,0,0,0,0,46,11,3
55.0,18.0,57.0,48.0,9.0,30.0,70.0,46.0,61.0,62.0,67.0,20.0,38.0,16.0,18.0,55.0,46.0,43.0,39.0,44.0,43.0,85.0,44.0,43.0,41.0,49.0,44.0,46.0,32,0,0,0,1,0,0,0,32,12,3
