lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32,0,1,0,0,0,0,0,32,26,3
12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35,0,0,0,0,0,1,0,35,27,3
13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25,0,0,0,0,0,0,1,25,28,3
8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14,0,0,0,0,1,0,0,14,29,3
19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12,1,0,0,0,0,0,0,12,30,3
7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15,0,0,1,0,0,0,0,15,31,3
12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30,0,0,0,1,0,0,0,30,1,4
45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40,0,1,0,0,0,0,0,40,2,4
13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32,0,0,0,0,0,1,0,32,3,4
13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17,0,0,0,0,0,0,1,17,4,4
18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18,0,0,0,0,1,0,0,18,5,4
33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35,1,0,0,0,0,0,0,35,6,4
54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28,0,0,1,0,0,0,0,28,7,4
22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21,0,0,0,1,0,0,0,21,8,4
30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20,0,1,0,0,0,0,0,20,9,4
30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31,0,0,0,0,0,1,0,31,10,4
26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40,0,0,0,0,0,0,1,40,11,4
34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48,0,0,0,0,1,0,0,48,12,4
47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41,1,0,0,0,0,0,0,41,13,4
25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18,0,0,1,0,0,0,0,18,14,4
54.0,36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8,0,0,0,1,0,0,0,8,15,4
36.0,28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13,0,1,0,0,0,0,0,13,16,4
28.0,28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23,0,0,0,0,0,1,0,23,17,4
28.0,17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33,0,0,0,0,0,0,1,33,18,4
17.0,29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22,0,0,0,0,1,0,0,22,19,4
29.0,40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22,1,0,0,0,0,0,0,22,20,4
40.0,18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30,0,0,1,0,0,0,0,30,21,4
18.0,32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30,0,0,0,1,0,0,0,30,22,4
32.0,35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16,0,1,0,0,0,0,0,16,23,4
35.0,25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24,0,0,0,0,0,1,0,24,24,4
25.0,14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32,0,0,0,0,0,0,1,32,25,4
14.0,12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27,0,0,0,0,1,0,0,27,26,4
12.0,15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25,1,0,0,0,0,0,0,25,27,4
15.0,30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24,0,0,1,0,0,0,0,24,28,4
30.0,40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19,0,0,0,1,0,0,0,19,29,4
40.0,32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18,0,1,0,0,0,0,0,18,30,4
32.0,17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38,0,0,0,0,0,1,0,38,1,5
17.0,18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49,0,0,0,0,0,0,1,49,2,5
18.0,35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47,0,0,0,0,1,0,0,47,3,5
35.0,28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52,1,0,0,0,0,0,0,52,4,5
28.0,21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15,0,0,1,0,0,0,0,15,5,5
21.0,20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19,0,0,0,1,0,0,0,19,6,5
20.0,31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25,0,1,0,0,0,0,0,25,7,5
31.0,40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29,0,0,0,0,0,1,0,29,8,5
40.0,48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46,0,0,0,0,0,0,1,46,9,5
48.0,41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55,0,0,0,0,1,0,0,55,10,5
41.0,18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55,1,0,0,0,0,0,0,55,11,5
18.0,8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52,0,0,1,0,0,0,0,52,12,5
8.0,13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60,0,0,0,1,0,0,0,60,13,5
13.0,23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40,0,0,0,0,0,1,0,40,15,5
23.0,33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36,0,0,0,0,0,0,1,36,16,5
33.0,22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23,0,0,0,0,1,0,0,23,17,5
22.0,22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24,1,0,0,0,0,0,0,24,18,5
22.0,30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28,0,0,1,0,0,0,0,28,19,5
30.0,30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35,0,0,0,1,0,0,0,35,20,5
30.0,16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25,0,1,0,0,0,0,0,25,21,5
16.0,24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24,0,0,0,0,0,1,0,24,22,5
24.0,32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29,0,0,0,0,0,0,1,29,23,5
32.0,27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38,0,0,0,0,1,0,0,38,24,5
27.0,25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33,1,0,0,0,0,0,0,33,25,5
25.0,24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30,0,0,1,0,0,0,0,30,26,5
24.0,19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28,0,0,0,1,0,0,0,28,27,5
19.0,18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18,0,1,0,0,0,0,0,18,28,5
18.0,38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14,0,0,0,0,0,1,0,14,29,5
38.0,49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27,0,0,0,0,0,0,1,27,30,5
49.0,47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39,0,0,0,0,1,0,0,39,31,5
47.0,52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23,1,0,0,0,0,0,0,23,1,6
52.0,15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31,0,0,1,0,0,0,0,31,2,6
15.0,19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30,0,0,0,1,0,0,0,30,3,6
19.0,25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15,0,1,0,0,0,0,0,15,4,6
25.0,29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23,0,0,0,0,0,1,0,23,5,6
29.0,46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27,0,0,0,0,0,0,1,27,6,6
46.0,55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50,0,0,0,0,1,0,0,50,7,6
55.0,55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41,1,0,0,0,0,0,0,41,8,6
55.0,52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45,0,0,1,0,0,0,0,45,9,6
52.0,60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57,0,0,0,1,0,0,0,57,10,6
60.0,40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51,0,1,0,0,0,0,0,51,11,6
40.0,36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34,0,0,0,0,0,1,0,34,12,6
36.0,23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15,0,0,0,0,0,0,1,15,13,6
23.0,24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33,0,0,0,0,1,0,0,33,14,6
24.0,28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45,1,0,0,0,0,0,0,45,15,6
28.0,35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52,0,0,1,0,0,0,0,52,16,6
35.0,25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43,0,0,0,1,0,0,0,43,17,6
25.0,24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54,0,1,0,0,0,0,0,54,18,6
24.0,29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54,0,0,0,0,0,1,0,54,19,6
29.0,38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45,0,0,0,0,0,0,1,45,20,6
38.0,33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27,0,0,0,0,1,0,0,27,21,6
33.0,30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27,0,0,1,0,0,0,0,27,23,6
30.0,28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36,0,0,0,1,0,0,0,36,24,6
28.0,18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30,0,1,0,0,0,0,0,30,25,6
18.0,14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36,0,0,0,0,0,1,0,36,26,6
14.0,27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40,0,0,0,0,0,0,1,40,27,6
27.0,39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38,0,0,0,0,1,0,0,38,28,6
39.0,23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17,1,0,0,0,0,0,0,17,29,6
23.0,31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36,0,0,1,0,0,0,0,36,30,6
31.0,30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42,0,0,0,1,0,0,0,42,1,7
30.0,15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33,0,0,0,0,0,0,1,33,4,7
15.0,23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25,0,0,0,0,1,0,0,25,5,7
23.0,27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27,1,0,0,0,0,0,0,27,6,7
27.0,50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25,0,0,1,0,0,0,0,25,7,7
50.0,41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30,0,0,0,1,0,0,0,30,8,7
41.0,45.0,57.0,51.0,34.0,15.0,33.0,45.0,52.0,43.0,54.0,54.0,45.0,27.0,27.0,36.0,30.0,36.0,40.0,38.0,17.0,36.0,42.0,33.0,25.0,27.0,25.0,30.0,36,0,1,0,0,0,0,0,36,9,7
