lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,67.0,81.0,33.0,21.0,34.0,28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14,0,0,0,1,0,0,0,14,4,12
67.0,81.0,33.0,21.0,34.0,28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23,0,1,0,0,0,0,0,23,5,12
81.0,33.0,21.0,34.0,28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23,0,0,0,0,0,1,0,23,6,12
33.0,21.0,34.0,28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21,0,0,0,0,0,0,1,21,7,12
21.0,34.0,28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19,0,0,0,0,1,0,0,19,8,12
34.0,28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22,1,0,0,0,0,0,0,22,9,12
28.0,57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30,0,0,1,0,0,0,0,30,10,12
57.0,72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31,0,0,0,1,0,0,0,31,11,12
72.0,68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31,0,1,0,0,0,0,0,31,12,12
68.0,54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34,0,0,0,0,0,1,0,34,13,12
54.0,37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59,0,0,0,0,0,0,1,59,14,12
37.0,45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23,0,0,0,0,1,0,0,23,15,12
45.0,8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10,1,0,0,0,0,0,0,10,16,12
8.0,19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29,0,0,1,0,0,0,0,29,17,12
19.0,29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25,0,0,0,1,0,0,0,25,18,12
29.0,34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31,0,1,0,0,0,0,0,31,19,12
34.0,53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59,0,0,0,0,0,1,0,59,20,12
53.0,30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25,0,0,0,0,0,0,1,25,21,12
30.0,33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57,0,0,0,0,1,0,0,57,22,12
33.0,52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44,1,0,0,0,0,0,0,44,23,12
52.0,33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35,0,0,1,0,0,0,0,35,24,12
33.0,60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27,0,0,0,1,0,0,0,27,25,12
60.0,14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35,0,1,0,0,0,0,0,35,26,12
14.0,23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10,0,0,0,0,0,1,0,10,27,12
23.0,19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25,0,0,0,0,0,0,1,25,28,12
19.0,40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18,0,0,0,0,1,0,0,18,29,12
40.0,17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16,1,0,0,0,0,0,0,16,30,12
17.0,14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12,0,0,1,0,0,0,0,12,31,12
14.0,23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25,0,0,0,1,0,0,0,25,1,1
23.0,23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12,0,1,0,0,0,0,0,12,2,1
23.0,21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17,0,0,0,0,0,1,0,17,3,1
21.0,19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18,0,0,0,0,0,0,1,18,4,1
19.0,22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12,0,0,0,0,1,0,0,12,5,1
22.0,30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26,1,0,0,0,0,0,0,26,6,1
30.0,31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32,0,0,1,0,0,0,0,32,7,1
31.0,31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25,0,0,0,1,0,0,0,25,8,1
31.0,34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18,0,1,0,0,0,0,0,18,9,1
34.0,59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21,0,0,0,0,0,1,0,21,10,1
59.0,23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15,0,0,0,0,0,0,1,15,11,1
23.0,10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22,0,0,0,0,1,0,0,22,12,1
10.0,29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42,1,0,0,0,0,0,0,42,13,1
29.0,25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32,0,0,1,0,0,0,0,32,14,1
25.0,31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18,0,0,0,1,0,0,0,18,15,1
31.0,59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28,0,1,0,0,0,0,0,28,16,1
59.0,25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24,0,0,0,0,0,1,0,24,17,1
25.0,57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12,0,0,0,0,0,0,1,12,18,1
57.0,44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31,0,0,0,0,1,0,0,31,19,1
44.0,35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26,1,0,0,0,0,0,0,26,20,1
35.0,27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33,0,0,1,0,0,0,0,33,21,1
27.0,35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28,0,0,0,1,0,0,0,28,22,1
35.0,10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23,0,1,0,0,0,0,0,23,23,1
10.0,25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20,0,0,0,0,0,1,0,20,24,1
25.0,18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53,0,0,0,0,0,0,1,53,25,1
18.0,16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49,0,0,0,0,1,0,0,49,26,1
16.0,12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24,1,0,0,0,0,0,0,24,27,1
12.0,25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37,0,0,1,0,0,0,0,37,28,1
25.0,12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20,0,0,0,1,0,0,0,20,29,1
12.0,17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3,0,1,0,0,0,0,0,3,30,1
17.0,18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16,0,0,0,0,0,1,0,16,31,1
18.0,12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13,0,0,0,0,0,0,1,13,1,2
12.0,26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8,0,0,0,0,1,0,0,8,2,2
26.0,32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33,1,0,0,0,0,0,0,33,3,2
32.0,25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17,0,0,1,0,0,0,0,17,4,2
25.0,18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34,0,0,0,1,0,0,0,34,5,2
18.0,21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45,0,1,0,0,0,0,0,45,6,2
21.0,15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16,0,0,0,0,0,1,0,16,7,2
15.0,22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32,0,0,0,0,0,0,1,32,8,2
22.0,42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27,0,0,0,0,1,0,0,27,9,2
42.0,32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32,1,0,0,0,0,0,0,32,10,2
32.0,18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35,0,0,1,0,0,0,0,35,11,2
18.0,28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35,0,0,0,1,0,0,0,35,12,2
28.0,24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38,0,1,0,0,0,0,0,38,13,2
24.0,12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33,0,0,0,0,0,1,0,33,14,2
12.0,31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21,0,0,0,0,0,0,1,21,15,2
31.0,26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30,0,0,0,0,1,0,0,30,16,2
26.0,33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28,1,0,0,0,0,0,0,28,17,2
33.0,28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53,0,0,1,0,0,0,0,53,18,2
28.0,23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54,0,0,0,1,0,0,0,54,19,2
23.0,20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39,0,1,0,0,0,0,0,39,20,2
20.0,53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51,0,0,0,0,0,1,0,51,21,2
53.0,49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44,0,0,0,0,0,0,1,44,22,2
49.0,24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31,0,0,0,0,1,0,0,31,23,2
24.0,37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27,1,0,0,0,0,0,0,27,24,2
37.0,20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17,0,0,1,0,0,0,0,17,25,2
20.0,3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24,0,0,0,1,0,0,0,24,26,2
3.0,16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18,0,1,0,0,0,0,0,18,27,2
16.0,13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19,0,0,0,0,0,1,0,19,28,2
13.0,8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34,0,0,0,0,0,0,1,34,1,3
8.0,33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35,0,0,0,0,1,0,0,35,2,3
33.0,17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35,1,0,0,0,0,0,0,35,3,3
17.0,34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38,0,0,1,0,0,0,0,38,4,3
34.0,45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47,0,0,0,1,0,0,0,47,5,3
45.0,16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47,0,1,0,0,0,0,0,47,6,3
16.0,32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42,0,0,0,0,0,1,0,42,7,3
32.0,27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41,0,0,0,0,0,0,1,41,8,3
27.0,32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44,0,0,0,0,1,0,0,44,9,3
32.0,35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39,1,0,0,0,0,0,0,39,10,3
35.0,35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35,0,0,1,0,0,0,0,35,11,3
35.0,38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39,0,0,0,1,0,0,0,39,12,3
38.0,33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35,0,1,0,0,0,0,0,35,13,3
33.0,21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40,0,0,0,0,0,1,0,40,14,3
21.0,30.0,28.0,53.0,54.0,39.0,51.0,44.0,31.0,27.0,17.0,24.0,18.0,19.0,34.0,35.0,35.0,38.0,47.0,47.0,42.0,41.0,44.0,39.0,35.0,39.0,35.0,40.0,35,0,0,0,0,0,0,1,35,15,3
