lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25,0,0,0,0,0,0,1,25,11,10
54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29,0,0,0,0,1,0,0,29,12,10
58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19,1,0,0,0,0,0,0,19,13,10
44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21,0,0,1,0,0,0,0,21,14,10
30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29,0,0,0,1,0,0,0,29,15,10
33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37,0,1,0,0,0,0,0,37,12,2
51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38,0,0,0,0,0,1,0,38,13,2
45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42,0,0,0,0,0,0,1,42,14,2
34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35,0,0,0,0,1,0,0,35,15,2
36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35,1,0,0,0,0,0,0,35,16,2
51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29,0,0,1,0,0,0,0,29,17,2
71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36,0,0,0,1,0,0,0,36,18,2
67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24,0,1,0,0,0,0,0,24,19,2
37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31,0,0,0,0,0,1,0,31,20,2
21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36,0,0,0,0,0,0,1,36,21,2
33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31,0,0,0,0,1,0,0,31,22,2
27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31,1,0,0,0,0,0,0,31,23,2
35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31,0,0,1,0,0,0,0,31,24,2
41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42,0,0,0,1,0,0,0,42,25,2
49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36,0,1,0,0,0,0,0,36,26,2
32.0,26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36,0,0,0,0,0,1,0,36,27,2
26.0,20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35,0,0,0,0,0,0,1,35,28,2
20.0,26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36,0,0,0,0,1,0,0,36,1,3
26.0,27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42,1,0,0,0,0,0,0,42,2,3
27.0,38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39,0,0,1,0,0,0,0,39,3,3
38.0,31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39,0,0,0,1,0,0,0,39,4,3
31.0,24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34,0,1,0,0,0,0,0,34,5,3
24.0,25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35,0,0,0,0,0,1,0,35,6,3
25.0,29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38,0,0,0,0,0,0,1,38,7,3
29.0,19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39,0,0,0,0,1,0,0,39,8,3
19.0,21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43,1,0,0,0,0,0,0,43,9,3
21.0,29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46,0,0,1,0,0,0,0,46,10,3
29.0,37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44,0,0,0,1,0,0,0,44,11,3
37.0,38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43,0,1,0,0,0,0,0,43,12,3
38.0,42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41,0,0,0,0,0,1,0,41,13,3
42.0,35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41,0,0,0,0,0,0,1,41,14,3
35.0,35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44,0,0,0,0,1,0,0,44,15,3
35.0,29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37,1,0,0,0,0,0,0,37,16,3
29.0,36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44,0,0,1,0,0,0,0,44,17,3
36.0,24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47,0,0,0,1,0,0,0,47,18,3
24.0,31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40,0,1,0,0,0,0,0,40,19,3
31.0,36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37,0,0,0,0,0,1,0,37,20,3
36.0,31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40,0,0,0,0,0,0,1,40,21,3
31.0,31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45,0,0,0,0,1,0,0,45,22,3
31.0,31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43,1,0,0,0,0,0,0,43,23,3
31.0,42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39,0,0,1,0,0,0,0,39,24,3
42.0,36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42,0,0,0,1,0,0,0,42,25,3
36.0,36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38,0,1,0,0,0,0,0,38,26,3
36.0,35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32,0,0,0,0,0,1,0,32,27,3
35.0,36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38,0,0,0,0,0,0,1,38,28,3
36.0,42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42,0,0,0,0,1,0,0,42,29,3
42.0,39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41,1,0,0,0,0,0,0,41,30,3
39.0,39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39,0,0,1,0,0,0,0,39,31,3
39.0,34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41,0,0,0,1,0,0,0,41,1,4
34.0,35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41,0,1,0,0,0,0,0,41,2,4
35.0,38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42,0,0,0,0,0,1,0,42,3,4
38.0,39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43,0,0,0,0,0,0,1,43,4,4
39.0,43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44,0,0,0,0,1,0,0,44,5,4
43.0,46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44,1,0,0,0,0,0,0,44,6,4
46.0,44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42,0,0,1,0,0,0,0,42,7,4
44.0,43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47,0,0,0,1,0,0,0,47,8,4
43.0,41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46,0,1,0,0,0,0,0,46,9,4
41.0,41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43,0,0,0,0,0,1,0,43,10,4
41.0,44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44,0,0,0,0,0,0,1,44,11,4
44.0,37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36,0,0,0,0,1,0,0,36,12,4
37.0,44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43,1,0,0,0,0,0,0,43,13,4
44.0,47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43,0,0,1,0,0,0,0,43,14,4
47.0,40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40,0,0,0,1,0,0,0,40,15,4
40.0,37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41,0,1,0,0,0,0,0,41,16,4
37.0,40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44,0,0,0,0,0,1,0,44,17,4
40.0,45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41,0,0,0,0,0,0,1,41,18,4
45.0,43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58,0,0,0,0,1,0,0,58,19,4
43.0,39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71,1,0,0,0,0,0,0,71,20,4
39.0,42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46,0,0,1,0,0,0,0,46,21,4
42.0,38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67,0,0,0,1,0,0,0,67,22,4
38.0,32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74,0,1,0,0,0,0,0,74,23,4
32.0,38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87,0,0,0,0,0,1,0,87,24,4
38.0,42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42,0,0,0,0,0,0,1,42,25,4
42.0,41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58,0,0,0,0,1,0,0,58,26,4
41.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38,1,0,0,0,0,0,0,38,27,4
39.0,41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44,0,0,1,0,0,0,0,44,28,4
41.0,41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50,0,0,0,1,0,0,0,50,29,4
41.0,42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51,0,1,0,0,0,0,0,51,30,4
42.0,43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46,0,0,0,0,0,1,0,46,1,5
43.0,44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38,0,0,0,0,0,0,1,38,2,5
44.0,44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31,0,0,0,0,1,0,0,31,3,5
44.0,42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49,1,0,0,0,0,0,0,49,4,5
42.0,47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64,0,0,1,0,0,0,0,64,5,5
47.0,46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49,0,0,0,1,0,0,0,49,6,5
46.0,43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54,0,1,0,0,0,0,0,54,7,5
43.0,44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87,0,0,0,0,0,1,0,87,8,5
44.0,36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42,0,0,0,0,0,0,1,42,9,5
36.0,43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44,0,0,0,0,1,0,0,44,10,5
43.0,43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35,1,0,0,0,0,0,0,35,11,5
43.0,40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44,0,0,1,0,0,0,0,44,12,5
40.0,41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38,0,0,0,1,0,0,0,38,13,5
41.0,44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32,0,1,0,0,0,0,0,32,14,5
44.0,41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49,0,0,0,0,0,1,0,49,15,5
41.0,58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64,0,0,0,0,0,0,1,64,16,5
58.0,71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44,0,0,0,0,1,0,0,44,17,5
71.0,46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58,1,0,0,0,0,0,0,58,18,5
46.0,67.0,74.0,87.0,42.0,58.0,38.0,44.0,50.0,51.0,46.0,38.0,31.0,49.0,64.0,49.0,54.0,87.0,42.0,44.0,35.0,44.0,38.0,32.0,49.0,64.0,44.0,58.0,42,0,0,1,0,0,0,0,42,19,5
