lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,64.0,26.0,35.0,35.0,37.0,62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32,0,0,0,0,0,0,1,32,30,11
64.0,26.0,35.0,35.0,37.0,62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40,0,0,0,0,1,0,0,40,1,12
26.0,35.0,35.0,37.0,62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71,1,0,0,0,0,0,0,71,2,12
35.0,35.0,37.0,62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48,0,0,1,0,0,0,0,48,3,12
35.0,37.0,62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31,0,0,0,1,0,0,0,31,4,12
37.0,62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43,0,1,0,0,0,0,0,43,5,12
62.0,53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31,0,0,0,0,0,1,0,31,6,12
53.0,27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34,0,0,0,0,0,0,1,34,7,12
27.0,103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62,0,0,0,0,1,0,0,62,8,12
103.0,31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41,1,0,0,0,0,0,0,41,9,12
31.0,72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66,0,0,1,0,0,0,0,66,10,12
72.0,63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50,0,0,0,1,0,0,0,50,11,12
63.0,51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54,0,1,0,0,0,0,0,54,12,12
51.0,79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61,0,0,0,0,0,1,0,61,13,12
79.0,49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68,0,0,0,0,0,0,1,68,14,12
49.0,58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38,0,0,0,0,1,0,0,38,15,12
58.0,74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61,1,0,0,0,0,0,0,61,16,12
74.0,31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51,0,0,1,0,0,0,0,51,17,12
31.0,142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57,0,0,0,1,0,0,0,57,18,12
142.0,32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28,0,1,0,0,0,0,0,28,19,12
32.0,43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52,0,0,0,0,0,1,0,52,20,12
43.0,56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78,0,0,0,0,0,0,1,78,21,12
56.0,71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68,0,0,0,0,1,0,0,68,22,12
71.0,52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97,1,0,0,0,0,0,0,97,23,12
52.0,35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45,0,0,1,0,0,0,0,45,24,12
35.0,55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47,0,0,0,1,0,0,0,47,25,12
55.0,43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38,0,1,0,0,0,0,0,38,26,12
43.0,32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56,0,0,0,0,0,1,0,56,27,12
32.0,40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45,0,0,0,0,0,0,1,45,28,12
40.0,71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45,0,0,0,0,1,0,0,45,29,12
71.0,48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54,1,0,0,0,0,0,0,54,30,12
48.0,31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29,0,0,1,0,0,0,0,29,31,12
31.0,43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50,0,0,0,1,0,0,0,50,1,1
43.0,31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41,0,1,0,0,0,0,0,41,2,1
31.0,34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26,0,0,0,0,0,1,0,26,3,1
34.0,62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54,0,0,0,0,0,0,1,54,4,1
62.0,41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50,0,0,0,0,1,0,0,50,5,1
41.0,66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50,1,0,0,0,0,0,0,50,6,1
66.0,50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43,0,0,1,0,0,0,0,43,7,1
50.0,54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43,0,0,0,1,0,0,0,43,8,1
54.0,61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39,0,1,0,0,0,0,0,39,9,1
61.0,68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47,0,0,0,0,0,1,0,47,10,1
68.0,38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46,0,0,0,0,0,0,1,46,11,1
38.0,61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46,0,0,0,0,1,0,0,46,12,1
61.0,51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55,1,0,0,0,0,0,0,55,13,1
51.0,57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28,0,0,1,0,0,0,0,28,14,1
57.0,28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58,0,0,0,1,0,0,0,58,15,1
28.0,52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76,0,1,0,0,0,0,0,76,16,1
52.0,78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54,0,0,0,0,0,1,0,54,17,1
78.0,68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33,0,0,0,0,0,0,1,33,18,1
68.0,97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33,0,0,0,0,1,0,0,33,19,1
97.0,45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54,1,0,0,0,0,0,0,54,20,1
45.0,47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35,0,0,1,0,0,0,0,35,21,1
47.0,38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45,0,0,0,1,0,0,0,45,22,1
38.0,56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28,0,1,0,0,0,0,0,28,23,1
56.0,45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28,0,0,0,0,0,1,0,28,24,1
45.0,45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55,0,0,0,0,0,0,1,55,25,1
45.0,54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50,0,0,0,0,1,0,0,50,26,1
54.0,29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84,1,0,0,0,0,0,0,84,27,1
29.0,50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103,0,0,1,0,0,0,0,103,28,1
50.0,41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58,0,0,0,1,0,0,0,58,29,1
41.0,26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48,0,1,0,0,0,0,0,48,30,1
26.0,54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50,0,0,0,0,0,1,0,50,31,1
54.0,50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106,0,0,0,0,0,0,1,106,1,2
50.0,50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56,0,0,0,0,1,0,0,56,2,2
50.0,43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53,1,0,0,0,0,0,0,53,3,2
43.0,43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58,0,0,1,0,0,0,0,58,4,2
43.0,39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52,0,0,0,1,0,0,0,52,5,2
39.0,47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81,0,1,0,0,0,0,0,81,6,2
47.0,46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65,0,0,0,0,0,1,0,65,7,2
46.0,46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58,0,0,0,0,0,0,1,58,8,2
46.0,55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35,0,0,0,0,1,0,0,35,9,2
55.0,28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60,1,0,0,0,0,0,0,60,10,2
28.0,58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56,0,0,1,0,0,0,0,56,11,2
58.0,76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63,0,0,0,1,0,0,0,63,12,2
76.0,54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33,0,1,0,0,0,0,0,33,13,2
54.0,33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50,0,0,0,0,0,1,0,50,14,2
33.0,33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58,0,0,0,0,0,0,1,58,15,2
33.0,54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29,0,0,0,0,1,0,0,29,16,2
54.0,35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52,1,0,0,0,0,0,0,52,17,2
35.0,45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59,0,0,1,0,0,0,0,59,18,2
45.0,28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62,0,0,0,1,0,0,0,62,19,2
28.0,28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35,0,1,0,0,0,0,0,35,20,2
28.0,55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42,0,0,0,0,0,1,0,42,21,2
55.0,50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46,0,0,0,0,0,0,1,46,22,2
50.0,84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55,0,0,0,0,1,0,0,55,23,2
84.0,103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40,1,0,0,0,0,0,0,40,24,2
103.0,58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37,0,0,1,0,0,0,0,37,25,2
58.0,48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38,0,0,0,1,0,0,0,38,26,2
48.0,50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54,0,1,0,0,0,0,0,54,27,2
50.0,106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40,0,0,0,0,0,1,0,40,28,2
106.0,56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42,0,0,0,0,0,0,1,42,1,3
56.0,53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62,0,0,0,0,1,0,0,62,2,3
53.0,58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54,1,0,0,0,0,0,0,54,3,3
58.0,52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39,0,0,1,0,0,0,0,39,4,3
52.0,81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38,0,0,0,1,0,0,0,38,5,3
81.0,65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53,0,1,0,0,0,0,0,53,6,3
65.0,58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44,0,0,0,0,0,1,0,44,7,3
58.0,35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73,0,0,0,0,0,0,1,73,8,3
35.0,60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114,0,0,0,0,1,0,0,114,9,3
60.0,56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37,1,0,0,0,0,0,0,37,10,3
56.0,63.0,33.0,50.0,58.0,29.0,52.0,59.0,62.0,35.0,42.0,46.0,55.0,40.0,37.0,38.0,54.0,40.0,42.0,62.0,54.0,39.0,38.0,53.0,44.0,73.0,114.0,37.0,37,0,0,1,0,0,0,0,37,11,3
