lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,23.0,29.0,34.0,39.0,33.0,34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24,0,0,0,0,0,0,1,24,30,11
23.0,29.0,34.0,39.0,33.0,34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34,0,0,0,0,1,0,0,34,1,12
29.0,34.0,39.0,33.0,34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28,1,0,0,0,0,0,0,28,2,12
34.0,39.0,33.0,34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31,0,0,1,0,0,0,0,31,3,12
39.0,33.0,34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23,0,0,0,1,0,0,0,23,4,12
33.0,34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23,0,1,0,0,0,0,0,23,5,12
34.0,33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21,0,0,0,0,0,1,0,21,6,12
33.0,32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28,0,0,0,0,0,0,1,28,7,12
32.0,31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32,0,0,0,0,1,0,0,32,8,12
31.0,31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31,1,0,0,0,0,0,0,31,9,12
31.0,28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31,0,0,1,0,0,0,0,31,10,12
28.0,29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29,0,0,0,1,0,0,0,29,11,12
29.0,26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27,0,1,0,0,0,0,0,27,12,12
26.0,22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33,0,0,0,0,0,1,0,33,13,12
22.0,26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32,0,0,0,0,0,0,1,32,14,12
26.0,29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30,0,0,0,0,1,0,0,30,15,12
29.0,34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47,1,0,0,0,0,0,0,47,16,12
34.0,30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30,0,0,1,0,0,0,0,30,17,12
30.0,31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30,0,0,0,1,0,0,0,30,18,12
31.0,31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53,0,1,0,0,0,0,0,53,19,12
31.0,28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34,0,0,0,0,0,1,0,34,20,12
28.0,23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31,0,0,0,0,0,0,1,31,21,12
23.0,20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33,0,0,0,0,1,0,0,33,22,12
20.0,43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32,1,0,0,0,0,0,0,32,23,12
43.0,31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28,0,0,1,0,0,0,0,28,24,12
31.0,22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29,0,0,0,1,0,0,0,29,25,12
22.0,15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29,0,1,0,0,0,0,0,29,26,12
15.0,24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30,0,0,0,0,0,1,0,30,27,12
24.0,34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37,0,0,0,0,0,0,1,37,28,12
34.0,28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31,0,0,0,0,1,0,0,31,29,12
28.0,31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29,1,0,0,0,0,0,0,29,30,12
31.0,23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31,0,0,1,0,0,0,0,31,31,12
23.0,23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30,0,0,0,1,0,0,0,30,1,1
23.0,21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31,0,1,0,0,0,0,0,31,2,1
21.0,28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32,0,0,0,0,0,1,0,32,3,1
28.0,32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32,0,0,0,0,0,0,1,32,4,1
32.0,31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31,0,0,0,0,1,0,0,31,5,1
31.0,31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36,1,0,0,0,0,0,0,36,6,1
31.0,29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32,0,0,1,0,0,0,0,32,7,1
29.0,27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32,0,0,0,1,0,0,0,32,8,1
27.0,33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48,0,1,0,0,0,0,0,48,9,1
33.0,32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59,0,0,0,0,0,1,0,59,10,1
32.0,30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30,0,0,0,0,0,0,1,30,11,1
30.0,47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33,0,0,0,0,1,0,0,33,12,1
47.0,30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33,1,0,0,0,0,0,0,33,13,1
30.0,30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48,0,0,1,0,0,0,0,48,14,1
30.0,53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59,0,0,0,1,0,0,0,59,15,1
53.0,34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85,0,1,0,0,0,0,0,85,16,1
34.0,31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74,0,0,0,0,0,1,0,74,17,1
31.0,33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56,0,0,0,0,0,0,1,56,18,1
33.0,32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69,0,0,0,0,1,0,0,69,19,1
32.0,28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52,1,0,0,0,0,0,0,52,20,1
28.0,29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24,0,0,1,0,0,0,0,24,21,1
29.0,29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19,0,0,0,1,0,0,0,19,22,1
29.0,30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24,0,1,0,0,0,0,0,24,23,1
30.0,37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29,0,0,0,0,0,1,0,29,24,1
37.0,31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23,0,0,0,0,0,0,1,23,25,1
31.0,29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29,0,0,0,0,1,0,0,29,26,1
29.0,31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32,1,0,0,0,0,0,0,32,27,1
31.0,30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38,0,0,1,0,0,0,0,38,28,1
30.0,31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35,0,0,0,1,0,0,0,35,29,1
31.0,32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33,0,1,0,0,0,0,0,33,30,1
32.0,32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35,0,0,0,0,0,1,0,35,31,1
32.0,31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37,0,0,0,0,0,0,1,37,1,2
31.0,36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34,0,0,0,0,1,0,0,34,2,2
36.0,32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35,1,0,0,0,0,0,0,35,3,2
32.0,32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38,0,0,1,0,0,0,0,38,4,2
32.0,48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35,0,0,0,1,0,0,0,35,5,2
48.0,59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51,0,1,0,0,0,0,0,51,6,2
59.0,30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33,0,0,0,0,0,1,0,33,7,2
30.0,33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32,0,0,0,0,0,0,1,32,8,2
33.0,33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36,0,0,0,0,1,0,0,36,9,2
33.0,48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40,1,0,0,0,0,0,0,40,10,2
48.0,59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36,0,0,1,0,0,0,0,36,11,2
59.0,85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42,0,0,0,1,0,0,0,42,12,2
85.0,74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42,0,1,0,0,0,0,0,42,13,2
74.0,56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42,0,0,0,0,0,1,0,42,14,2
56.0,69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36,0,0,0,0,0,0,1,36,15,2
69.0,52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39,0,0,0,0,1,0,0,39,16,2
52.0,24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53,1,0,0,0,0,0,0,53,17,2
24.0,19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37,0,0,1,0,0,0,0,37,18,2
19.0,24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35,0,0,0,1,0,0,0,35,19,2
24.0,29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37,0,1,0,0,0,0,0,37,20,2
29.0,23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33,0,0,0,0,0,1,0,33,21,2
23.0,29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35,0,0,0,0,0,0,1,35,22,2
29.0,32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37,0,0,0,0,1,0,0,37,23,2
32.0,38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34,1,0,0,0,0,0,0,34,24,2
38.0,35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34,0,0,1,0,0,0,0,34,25,2
35.0,33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37,0,0,0,1,0,0,0,37,26,2
33.0,35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38,0,1,0,0,0,0,0,38,27,2
35.0,37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36,0,0,0,0,0,1,0,36,28,2
37.0,34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37,0,0,0,0,0,0,1,37,1,3
34.0,35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38,0,0,0,0,1,0,0,38,2,3
35.0,38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41,1,0,0,0,0,0,0,41,3,3
38.0,35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42,0,0,1,0,0,0,0,42,4,3
35.0,51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56,0,0,0,1,0,0,0,56,5,3
51.0,33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40,0,1,0,0,0,0,0,40,6,3
33.0,32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34,0,0,0,0,0,1,0,34,7,3
32.0,36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38,0,0,0,0,0,0,1,38,8,3
36.0,40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35,0,0,0,0,1,0,0,35,9,3
40.0,36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35,1,0,0,0,0,0,0,35,10,3
36.0,42.0,42.0,42.0,36.0,39.0,53.0,37.0,35.0,37.0,33.0,35.0,37.0,34.0,34.0,37.0,38.0,36.0,37.0,38.0,41.0,42.0,56.0,40.0,34.0,38.0,35.0,35.0,34,0,0,1,0,0,0,0,34,11,3
