lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36,0,0,0,0,0,0,1,36,8,8
35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40,0,0,0,0,1,0,0,40,9,8
41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29,1,0,0,0,0,0,0,29,10,8
43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24,0,0,1,0,0,0,0,24,11,8
51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19,0,0,0,1,0,0,0,19,12,8
53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30,0,1,0,0,0,0,0,30,13,8
37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34,0,0,0,0,0,1,0,34,14,8
33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32,0,0,0,0,0,0,1,32,15,8
31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50,0,0,0,0,1,0,0,50,16,8
39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51,1,0,0,0,0,0,0,51,17,8
42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21,0,0,1,0,0,0,0,21,18,8
28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30,0,0,0,1,0,0,0,30,19,8
14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30,0,1,0,0,0,0,0,30,20,8
25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34,0,0,0,0,0,1,0,34,21,8
29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30,0,0,0,0,0,0,1,30,22,8
29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28,0,0,0,0,1,0,0,28,23,8
40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52,1,0,0,0,0,0,0,52,24,8
39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63,0,0,1,0,0,0,0,63,25,8
25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51,0,0,0,1,0,0,0,51,26,8
33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52,0,1,0,0,0,0,0,52,27,8
38.0,25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58,0,0,0,0,0,1,0,58,28,8
25.0,37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43,0,0,0,0,0,0,1,43,29,8
37.0,30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24,0,0,0,0,1,0,0,24,30,8
30.0,38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24,1,0,0,0,0,0,0,24,31,8
38.0,40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30,0,0,1,0,0,0,0,30,1,9
40.0,54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32,0,0,0,1,0,0,0,32,2,9
54.0,3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29,0,1,0,0,0,0,0,29,3,9
3.0,36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33,0,0,0,0,0,1,0,33,4,9
36.0,40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35,0,0,0,0,0,0,1,35,5,9
40.0,29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31,0,0,0,0,1,0,0,31,6,9
29.0,24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27,1,0,0,0,0,0,0,27,7,9
24.0,19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25,0,0,1,0,0,0,0,25,8,9
19.0,30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19,0,0,0,1,0,0,0,19,9,9
30.0,34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27,0,1,0,0,0,0,0,27,10,9
34.0,32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22,0,0,0,0,0,1,0,22,11,9
32.0,50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15,0,0,0,0,0,0,1,15,12,9
50.0,51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21,0,0,0,0,1,0,0,21,13,9
51.0,21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33,1,0,0,0,0,0,0,33,14,9
21.0,30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26,0,0,1,0,0,0,0,26,15,9
30.0,30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27,0,0,0,1,0,0,0,27,16,9
30.0,34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38,0,1,0,0,0,0,0,38,17,9
34.0,30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32,0,0,0,0,0,1,0,32,18,9
30.0,28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19,0,0,0,0,0,0,1,19,19,9
28.0,52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21,0,0,0,0,1,0,0,21,20,9
52.0,63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31,1,0,0,0,0,0,0,31,21,9
63.0,51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30,0,0,1,0,0,0,0,30,22,9
51.0,52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31,0,0,0,1,0,0,0,31,23,9
52.0,58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23,0,1,0,0,0,0,0,23,24,9
58.0,43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25,0,0,0,0,0,1,0,25,25,9
43.0,24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31,0,0,0,0,0,0,1,31,26,9
24.0,24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25,0,0,0,0,1,0,0,25,27,9
24.0,30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31,1,0,0,0,0,0,0,31,28,9
30.0,32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33,0,0,1,0,0,0,0,33,29,9
32.0,29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27,0,0,0,1,0,0,0,27,30,9
29.0,33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22,0,1,0,0,0,0,0,22,1,10
33.0,35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16,0,0,0,0,0,1,0,16,2,10
35.0,31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14,0,0,0,0,0,0,1,14,3,10
31.0,27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25,0,0,0,0,1,0,0,25,4,10
27.0,25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25,1,0,0,0,0,0,0,25,5,10
25.0,19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26,0,0,1,0,0,0,0,26,6,10
19.0,27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23,0,0,0,1,0,0,0,23,7,10
27.0,22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20,0,1,0,0,0,0,0,20,8,10
22.0,15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32,0,0,0,0,0,1,0,32,9,10
15.0,21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40,0,0,0,0,0,0,1,40,10,10
21.0,33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22,0,0,0,0,1,0,0,22,11,10
33.0,26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26,1,0,0,0,0,0,0,26,12,10
26.0,27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29,0,0,1,0,0,0,0,29,13,10
27.0,38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31,0,0,0,1,0,0,0,31,14,10
38.0,32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29,0,1,0,0,0,0,0,29,15,10
32.0,19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26,0,0,0,0,0,1,0,26,16,10
19.0,21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27,0,0,0,0,0,0,1,27,17,10
21.0,31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30,0,0,0,0,1,0,0,30,18,10
31.0,30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32,1,0,0,0,0,0,0,32,19,10
30.0,31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35,0,0,1,0,0,0,0,35,20,10
31.0,23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31,0,0,0,1,0,0,0,31,21,10
23.0,25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27,0,1,0,0,0,0,0,27,22,10
25.0,31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38,0,0,0,0,0,1,0,38,23,10
31.0,25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25,0,0,0,0,0,0,1,25,24,10
25.0,31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31,0,0,0,0,1,0,0,31,25,10
31.0,33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32,1,0,0,0,0,0,0,32,26,10
33.0,27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34,0,0,1,0,0,0,0,34,27,10
27.0,22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21,0,0,0,1,0,0,0,21,28,10
22.0,16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22,0,1,0,0,0,0,0,22,29,10
16.0,14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22,0,0,0,0,0,1,0,22,30,10
14.0,25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51,0,0,0,0,0,0,1,51,31,10
25.0,25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33,0,0,0,0,1,0,0,33,1,11
25.0,26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24,1,0,0,0,0,0,0,24,2,11
26.0,23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21,0,0,1,0,0,0,0,21,3,11
23.0,20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27,0,0,0,1,0,0,0,27,4,11
20.0,32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23,0,1,0,0,0,0,0,23,5,11
32.0,40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26,0,0,0,0,0,1,0,26,6,11
40.0,22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27,0,0,0,0,0,0,1,27,7,11
22.0,26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19,0,0,0,0,1,0,0,19,8,11
26.0,29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22,1,0,0,0,0,0,0,22,9,11
29.0,31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32,0,0,1,0,0,0,0,32,10,11
31.0,29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38,0,0,0,1,0,0,0,38,11,11
29.0,26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47,0,1,0,0,0,0,0,47,12,11
26.0,27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33,0,0,0,0,0,1,0,33,13,11
27.0,30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35,0,0,0,0,0,0,1,35,14,11
30.0,32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29,0,0,0,0,1,0,0,29,15,11
32.0,35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29,1,0,0,0,0,0,0,29,16,11
35.0,31.0,27.0,38.0,25.0,31.0,32.0,34.0,21.0,22.0,22.0,51.0,33.0,24.0,21.0,27.0,23.0,26.0,27.0,19.0,22.0,32.0,38.0,47.0,33.0,35.0,29.0,29.0,30,0,0,1,0,0,0,0,30,17,11
