lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,36.0,37.0,36.0,38.0,38.0,37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36,0,0,0,0,0,0,1,36,30,11
36.0,37.0,36.0,38.0,38.0,37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34,0,0,0,0,1,0,0,34,1,12
37.0,36.0,38.0,38.0,37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37,1,0,0,0,0,0,0,37,2,12
36.0,38.0,38.0,37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39,0,0,1,0,0,0,0,39,3,12
38.0,38.0,37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41,0,0,0,1,0,0,0,41,4,12
38.0,37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43,0,1,0,0,0,0,0,43,5,12
37.0,33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38,0,0,0,0,0,1,0,38,6,12
33.0,32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37,0,0,0,0,0,0,1,37,7,12
32.0,34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39,0,0,0,0,1,0,0,39,8,12
34.0,33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41,1,0,0,0,0,0,0,41,9,12
33.0,42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43,0,0,1,0,0,0,0,43,10,12
42.0,44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42,0,0,0,1,0,0,0,42,11,12
44.0,46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41,0,1,0,0,0,0,0,41,12,12
46.0,39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42,0,0,0,0,0,1,0,42,13,12
39.0,35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43,0,0,0,0,0,0,1,43,14,12
35.0,35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38,0,0,0,0,1,0,0,38,15,12
35.0,39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37,1,0,0,0,0,0,0,37,16,12
39.0,42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43,0,0,1,0,0,0,0,43,17,12
42.0,33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44,0,0,0,1,0,0,0,44,18,12
33.0,36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47,0,1,0,0,0,0,0,47,19,12
36.0,39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44,0,0,0,0,0,1,0,44,20,12
39.0,41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48,0,0,0,0,0,0,1,48,21,12
41.0,42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46,0,0,0,0,1,0,0,46,22,12
42.0,43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48,1,0,0,0,0,0,0,48,23,12
43.0,39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38,0,0,1,0,0,0,0,38,24,12
39.0,39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38,0,0,0,1,0,0,0,38,25,12
39.0,35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44,0,1,0,0,0,0,0,44,26,12
35.0,36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45,0,0,0,0,0,1,0,45,27,12
36.0,34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42,0,0,0,0,0,0,1,42,28,12
34.0,37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43,0,0,0,0,1,0,0,43,29,12
37.0,39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45,1,0,0,0,0,0,0,45,30,12
39.0,41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44,0,0,1,0,0,0,0,44,31,12
41.0,43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44,0,0,0,1,0,0,0,44,1,1
43.0,38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,2,1
38.0,37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,3,1
37.0,39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42,0,0,0,0,0,0,1,42,4,1
39.0,41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44,0,0,0,0,1,0,0,44,5,1
41.0,43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46,1,0,0,0,0,0,0,46,6,1
43.0,42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49,0,0,1,0,0,0,0,49,7,1
42.0,41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71,0,0,0,1,0,0,0,71,8,1
41.0,42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44,0,1,0,0,0,0,0,44,9,1
42.0,43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42,0,0,0,0,0,1,0,42,10,1
43.0,38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45,0,0,0,0,0,0,1,45,11,1
38.0,37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47,0,0,0,0,1,0,0,47,12,1
37.0,43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51,1,0,0,0,0,0,0,51,13,1
43.0,44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54,0,0,1,0,0,0,0,54,14,1
44.0,47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54,0,0,0,1,0,0,0,54,15,1
47.0,44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61,0,1,0,0,0,0,0,61,16,1
44.0,48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77,0,0,0,0,0,1,0,77,17,1
48.0,46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105,0,0,0,0,0,0,1,105,18,1
46.0,48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122,0,0,0,0,1,0,0,122,19,1
48.0,38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87,1,0,0,0,0,0,0,87,20,1
38.0,38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61,0,0,1,0,0,0,0,61,21,1
38.0,44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51,0,0,0,1,0,0,0,51,22,1
44.0,45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45,0,1,0,0,0,0,0,45,23,1
45.0,42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42,0,0,0,0,0,1,0,42,24,1
42.0,43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64,0,0,0,0,0,0,1,64,25,1
43.0,45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64,0,0,0,0,1,0,0,64,26,1
45.0,44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62,1,0,0,0,0,0,0,62,27,1
44.0,44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50,0,0,1,0,0,0,0,50,28,1
44.0,44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54,0,0,0,1,0,0,0,54,29,1
44.0,44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77,0,1,0,0,0,0,0,77,30,1
44.0,42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49,0,0,0,0,0,1,0,49,31,1
42.0,44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45,0,0,0,0,0,0,1,45,1,2
44.0,46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49,0,0,0,0,1,0,0,49,2,2
46.0,49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74,1,0,0,0,0,0,0,74,3,2
49.0,71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47,0,0,1,0,0,0,0,47,4,2
71.0,44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61,0,0,0,1,0,0,0,61,5,2
44.0,42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47,0,1,0,0,0,0,0,47,6,2
42.0,45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46,0,0,0,0,0,1,0,46,7,2
45.0,47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44,0,0,0,0,0,0,1,44,8,2
47.0,51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39,0,0,0,0,1,0,0,39,9,2
51.0,54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45,1,0,0,0,0,0,0,45,10,2
54.0,54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48,0,0,1,0,0,0,0,48,11,2
54.0,61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74,0,0,0,1,0,0,0,74,12,2
61.0,77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100,0,1,0,0,0,0,0,100,13,2
77.0,105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101,0,0,0,0,0,1,0,101,14,2
105.0,122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122,0,0,0,0,0,0,1,122,15,2
122.0,87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93,0,0,0,0,1,0,0,93,16,2
87.0,61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105,1,0,0,0,0,0,0,105,17,2
61.0,51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49,0,0,1,0,0,0,0,49,18,2
51.0,45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48,0,0,0,1,0,0,0,48,19,2
45.0,42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51,0,1,0,0,0,0,0,51,20,2
42.0,64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47,0,0,0,0,0,1,0,47,21,2
64.0,64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50,0,0,0,0,0,0,1,50,22,2
64.0,62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44,0,0,0,0,1,0,0,44,23,2
62.0,50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44,1,0,0,0,0,0,0,44,24,2
50.0,54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54,0,0,1,0,0,0,0,54,25,2
54.0,77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49,0,0,0,1,0,0,0,49,26,2
77.0,49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61,0,1,0,0,0,0,0,61,27,2
49.0,45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64,0,0,0,0,0,1,0,64,28,2
45.0,49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58,0,0,0,0,0,0,1,58,1,3
49.0,74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84,0,0,0,0,1,0,0,84,2,3
74.0,47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140,1,0,0,0,0,0,0,140,3,3
47.0,61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150,0,0,1,0,0,0,0,150,4,3
61.0,47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100,0,0,0,1,0,0,0,100,5,3
47.0,46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45,0,1,0,0,0,0,0,45,6,3
46.0,44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48,0,0,0,0,0,1,0,48,7,3
44.0,39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58,0,0,0,0,0,0,1,58,8,3
39.0,45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42,0,0,0,0,1,0,0,42,9,3
45.0,48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50,1,0,0,0,0,0,0,50,10,3
48.0,74.0,100.0,101.0,122.0,93.0,105.0,49.0,48.0,51.0,47.0,50.0,44.0,44.0,54.0,49.0,61.0,64.0,58.0,84.0,140.0,150.0,100.0,45.0,48.0,58.0,42.0,50.0,46,0,0,1,0,0,0,0,46,11,3
