lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,28.0,24.0,31.0,24.0,23.0,17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21,0,0,0,0,1,0,0,21,1,12
28.0,24.0,31.0,24.0,23.0,17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28,1,0,0,0,0,0,0,28,2,12
24.0,31.0,24.0,23.0,17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22,0,0,1,0,0,0,0,22,3,12
31.0,24.0,23.0,17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26,0,0,0,1,0,0,0,26,4,12
24.0,23.0,17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20,0,1,0,0,0,0,0,20,5,12
23.0,17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32,0,0,0,0,0,1,0,32,6,12
17.0,23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35,0,0,0,0,0,0,1,35,7,12
23.0,27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25,0,0,0,0,1,0,0,25,8,12
27.0,33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25,1,0,0,0,0,0,0,25,9,12
33.0,20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32,0,0,1,0,0,0,0,32,10,12
20.0,19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19,0,0,0,1,0,0,0,19,11,12
19.0,30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17,0,1,0,0,0,0,0,17,12,12
30.0,33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21,0,0,0,0,0,1,0,21,13,12
33.0,27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23,0,0,0,0,0,0,1,23,14,12
27.0,38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31,0,0,0,0,1,0,0,31,15,12
38.0,33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32,1,0,0,0,0,0,0,32,16,12
33.0,32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23,0,0,1,0,0,0,0,23,17,12
32.0,27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24,0,0,0,1,0,0,0,24,18,12
27.0,29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20,0,1,0,0,0,0,0,20,19,12
29.0,32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19,0,0,0,0,0,1,0,19,20,12
32.0,22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19,0,0,0,0,0,0,1,19,21,12
22.0,28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23,0,0,0,0,1,0,0,23,22,12
28.0,36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35,1,0,0,0,0,0,0,35,23,12
36.0,34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30,0,0,1,0,0,0,0,30,24,12
34.0,35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31,0,0,0,1,0,0,0,31,25,12
35.0,24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25,0,1,0,0,0,0,0,25,26,12
24.0,24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19,0,0,0,0,0,1,0,19,27,12
24.0,21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21,0,0,0,0,0,0,1,21,28,12
21.0,28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19,0,0,0,0,1,0,0,19,29,12
28.0,22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23,1,0,0,0,0,0,0,23,30,12
22.0,26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29,0,0,1,0,0,0,0,29,31,12
26.0,20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36,0,0,0,1,0,0,0,36,1,1
20.0,32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32,0,1,0,0,0,0,0,32,2,1
32.0,35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33,0,0,0,0,0,1,0,33,3,1
35.0,25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31,0,0,0,0,0,0,1,31,4,1
25.0,25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27,0,0,0,0,1,0,0,27,5,1
25.0,32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33,1,0,0,0,0,0,0,33,6,1
32.0,19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31,0,0,1,0,0,0,0,31,7,1
19.0,17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36,0,0,0,1,0,0,0,36,8,1
17.0,21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39,0,1,0,0,0,0,0,39,9,1
21.0,23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40,0,0,0,0,0,1,0,40,10,1
23.0,31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36,0,0,0,0,0,0,1,36,11,1
31.0,32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31,0,0,0,0,1,0,0,31,12,1
32.0,23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19,1,0,0,0,0,0,0,19,13,1
23.0,24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18,0,0,1,0,0,0,0,18,14,1
24.0,20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15,0,0,0,1,0,0,0,15,15,1
20.0,19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18,0,1,0,0,0,0,0,18,16,1
19.0,19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19,0,0,0,0,0,1,0,19,17,1
19.0,23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37,0,0,0,0,0,0,1,37,18,1
23.0,35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37,0,0,0,0,1,0,0,37,19,1
35.0,30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36,1,0,0,0,0,0,0,36,20,1
30.0,31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38,0,0,1,0,0,0,0,38,21,1
31.0,25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34,0,0,0,1,0,0,0,34,22,1
25.0,19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32,0,1,0,0,0,0,0,32,23,1
19.0,21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32,0,0,0,0,0,1,0,32,24,1
21.0,19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22,0,0,0,0,0,0,1,22,25,1
19.0,23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19,0,0,0,0,1,0,0,19,26,1
23.0,29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27,1,0,0,0,0,0,0,27,27,1
29.0,36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26,0,0,1,0,0,0,0,26,28,1
36.0,32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23,0,0,0,1,0,0,0,23,29,1
32.0,33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22,0,1,0,0,0,0,0,22,30,1
33.0,31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20,0,0,0,0,0,1,0,20,31,1
31.0,27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31,0,0,0,0,0,0,1,31,1,2
27.0,33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33,0,0,0,0,1,0,0,33,2,2
33.0,31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35,1,0,0,0,0,0,0,35,3,2
31.0,36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35,0,0,1,0,0,0,0,35,4,2
36.0,39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42,0,0,0,1,0,0,0,42,5,2
39.0,40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40,0,1,0,0,0,0,0,40,6,2
40.0,36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31,0,0,0,0,0,1,0,31,7,2
36.0,31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18,0,0,0,0,0,0,1,18,8,2
31.0,19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38,0,0,0,0,1,0,0,38,9,2
19.0,18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33,1,0,0,0,0,0,0,33,10,2
18.0,15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27,0,0,1,0,0,0,0,27,11,2
15.0,18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30,0,0,0,1,0,0,0,30,12,2
18.0,19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23,0,1,0,0,0,0,0,23,13,2
19.0,37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27,0,0,0,0,0,1,0,27,14,2
37.0,37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35,0,0,0,0,0,0,1,35,15,2
37.0,36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43,0,0,0,0,1,0,0,43,16,2
36.0,38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35,1,0,0,0,0,0,0,35,17,2
38.0,34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37,0,0,1,0,0,0,0,37,18,2
34.0,32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35,0,0,0,1,0,0,0,35,19,2
32.0,32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44,0,1,0,0,0,0,0,44,20,2
32.0,22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41,0,0,0,0,0,1,0,41,21,2
22.0,19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37,0,0,0,0,0,0,1,37,22,2
19.0,27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36,0,0,0,0,1,0,0,36,23,2
27.0,26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33,1,0,0,0,0,0,0,33,24,2
26.0,23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38,0,0,1,0,0,0,0,38,25,2
23.0,22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37,0,0,0,1,0,0,0,37,26,2
22.0,20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36,0,1,0,0,0,0,0,36,27,2
20.0,31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37,0,0,0,0,0,1,0,37,28,2
31.0,33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31,0,0,0,0,0,0,1,31,1,3
33.0,35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32,0,0,0,0,1,0,0,32,2,3
35.0,35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28,1,0,0,0,0,0,0,28,3,3
35.0,42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42,0,0,1,0,0,0,0,42,4,3
42.0,40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42,0,0,0,1,0,0,0,42,5,3
40.0,31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37,0,1,0,0,0,0,0,37,6,3
31.0,18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34,0,0,0,0,0,1,0,34,7,3
18.0,38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31,0,0,0,0,0,0,1,31,8,3
38.0,33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25,0,0,0,0,1,0,0,25,9,3
33.0,27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22,1,0,0,0,0,0,0,22,10,3
27.0,30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30,0,0,1,0,0,0,0,30,11,3
30.0,23.0,27.0,35.0,43.0,35.0,37.0,35.0,44.0,41.0,37.0,36.0,33.0,38.0,37.0,36.0,37.0,31.0,32.0,28.0,42.0,42.0,37.0,34.0,31.0,25.0,22.0,30.0,32,0,0,0,1,0,0,0,32,12,3
