lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32,1,0,0,0,0,0,0,32,2,12
20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8,0,0,1,0,0,0,0,8,3,12
7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12,0,0,0,1,0,0,0,12,4,12
9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22,0,1,0,0,0,0,0,22,5,12
27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11,0,0,0,0,0,1,0,11,6,12
8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13,0,0,0,0,0,0,1,13,7,12
8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35,0,0,0,0,1,0,0,35,8,12
30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10,1,0,0,0,0,0,0,10,9,12
8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15,0,0,1,0,0,0,0,15,10,12
7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31,0,0,0,1,0,0,0,31,11,12
26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12,0,1,0,0,0,0,0,12,12,12
12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11,0,0,0,0,0,1,0,11,13,12
12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63,0,0,0,0,0,0,1,63,14,12
31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12,0,0,0,0,1,0,0,12,15,12
7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13,1,0,0,0,0,0,0,13,16,12
8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24,0,0,1,0,0,0,0,24,17,12
17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14,0,0,0,1,0,0,0,14,18,12
8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16,0,1,0,0,0,0,0,16,19,12
8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32,0,0,0,0,0,1,0,32,20,12
25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15,0,0,0,0,0,0,1,15,21,12
11.0,12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14,0,0,0,0,1,0,0,14,22,12
12.0,33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55,1,0,0,0,0,0,0,55,23,12
33.0,14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13,0,0,1,0,0,0,0,13,24,12
14.0,11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16,0,0,0,1,0,0,0,16,25,12
11.0,19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30,0,1,0,0,0,0,0,30,26,12
19.0,11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17,0,0,0,0,0,1,0,17,27,12
11.0,9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18,0,0,0,0,0,0,1,18,28,12
9.0,32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35,0,0,0,0,1,0,0,35,29,12
32.0,8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15,1,0,0,0,0,0,0,15,30,12
8.0,12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12,0,0,1,0,0,0,0,12,31,12
12.0,22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29,0,0,0,1,0,0,0,29,1,1
22.0,11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14,0,1,0,0,0,0,0,14,2,1
11.0,13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15,0,0,0,0,0,1,0,15,3,1
13.0,35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26,0,0,0,0,0,0,1,26,4,1
35.0,10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12,0,0,0,0,1,0,0,12,5,1
10.0,15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14,1,0,0,0,0,0,0,14,6,1
15.0,31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27,0,0,1,0,0,0,0,27,7,1
31.0,12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12,0,0,0,1,0,0,0,12,8,1
12.0,11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12,0,1,0,0,0,0,0,12,9,1
11.0,63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23,0,0,0,0,0,1,0,23,10,1
63.0,12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19,0,0,0,0,0,0,1,19,11,1
12.0,13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16,0,0,0,0,1,0,0,16,12,1
13.0,24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39,1,0,0,0,0,0,0,39,13,1
24.0,14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16,0,0,1,0,0,0,0,16,14,1
14.0,16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15,0,0,0,1,0,0,0,15,15,1
16.0,32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61,0,1,0,0,0,0,0,61,16,1
32.0,15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17,0,0,0,0,0,1,0,17,17,1
15.0,14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15,0,0,0,0,0,0,1,15,18,1
14.0,55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21,0,0,0,0,1,0,0,21,19,1
55.0,13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6,1,0,0,0,0,0,0,6,20,1
13.0,16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5,0,0,1,0,0,0,0,5,21,1
16.0,30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24,0,0,0,1,0,0,0,24,22,1
30.0,17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5,0,1,0,0,0,0,0,5,23,1
17.0,18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6,0,0,0,0,0,1,0,6,24,1
18.0,35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29,0,0,0,0,0,0,1,29,25,1
35.0,15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5,0,0,0,0,1,0,0,5,26,1
15.0,12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21,0,0,1,0,0,0,0,21,28,1
12.0,29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3,0,0,0,1,0,0,0,3,29,1
29.0,14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5,0,1,0,0,0,0,0,5,30,1
14.0,15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52,0,0,0,0,0,1,0,52,31,1
15.0,26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6,0,0,0,0,1,0,0,6,2,2
26.0,12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40,1,0,0,0,0,0,0,40,3,2
12.0,14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5,0,0,1,0,0,0,0,5,4,2
14.0,27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3,0,0,0,1,0,0,0,3,5,2
27.0,12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28,0,1,0,0,0,0,0,28,6,2
12.0,12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17,0,0,0,0,0,1,0,17,7,2
12.0,23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11,0,0,0,0,0,0,1,11,8,2
23.0,19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12,0,0,0,0,1,0,0,12,9,2
19.0,16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15,1,0,0,0,0,0,0,15,10,2
16.0,39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14,0,0,1,0,0,0,0,14,11,2
39.0,16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15,0,0,0,1,0,0,0,15,12,2
16.0,15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12,0,1,0,0,0,0,0,12,13,2
15.0,61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13,0,0,0,0,0,1,0,13,14,2
61.0,17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25,0,0,0,0,0,0,1,25,15,2
17.0,15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12,0,0,0,0,1,0,0,12,16,2
15.0,21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16,1,0,0,0,0,0,0,16,17,2
21.0,6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47,0,0,1,0,0,0,0,47,18,2
6.0,5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10,0,0,0,1,0,0,0,10,19,2
5.0,24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9,0,1,0,0,0,0,0,9,20,2
24.0,5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15,0,0,0,0,0,1,0,15,21,2
5.0,6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15,0,0,0,0,0,0,1,15,22,2
6.0,29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17,0,0,0,0,1,0,0,17,23,2
29.0,5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29,1,0,0,0,0,0,0,29,24,2
5.0,21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16,0,0,1,0,0,0,0,16,25,2
21.0,3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12,0,0,0,1,0,0,0,12,26,2
3.0,5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14,0,1,0,0,0,0,0,14,27,2
5.0,52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15,0,0,0,0,0,1,0,15,28,2
52.0,6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15,0,0,0,0,0,0,1,15,1,3
6.0,40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34,0,0,0,0,1,0,0,34,2,3
40.0,5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17,1,0,0,0,0,0,0,17,3,3
5.0,3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14,0,0,1,0,0,0,0,14,4,3
3.0,28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23,0,0,0,1,0,0,0,23,5,3
28.0,17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16,0,1,0,0,0,0,0,16,6,3
17.0,11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25,0,0,0,0,0,1,0,25,7,3
11.0,12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62,0,0,0,0,0,0,1,62,8,3
12.0,15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22,0,0,0,0,1,0,0,22,9,3
15.0,14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20,1,0,0,0,0,0,0,20,10,3
14.0,15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35,0,0,1,0,0,0,0,35,11,3
15.0,12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17,0,0,0,1,0,0,0,17,12,3
12.0,13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23,0,1,0,0,0,0,0,23,13,3
13.0,25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50,0,0,0,0,0,1,0,50,14,3
25.0,12.0,16.0,47.0,10.0,9.0,15.0,15.0,17.0,29.0,16.0,12.0,14.0,15.0,15.0,34.0,17.0,14.0,23.0,16.0,25.0,62.0,22.0,20.0,35.0,17.0,23.0,50.0,23,0,0,0,0,0,0,1,23,15,3
