lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,29.0,30.0,25.0,27.0,29.0,25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24,0,0,0,0,0,0,1,24,30,11
29.0,30.0,25.0,27.0,29.0,25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33,0,0,0,0,1,0,0,33,1,12
30.0,25.0,27.0,29.0,25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35,1,0,0,0,0,0,0,35,2,12
25.0,27.0,29.0,25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27,0,0,1,0,0,0,0,27,3,12
27.0,29.0,25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28,0,0,0,1,0,0,0,28,4,12
29.0,25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32,0,1,0,0,0,0,0,32,5,12
25.0,26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34,0,0,0,0,0,1,0,34,6,12
26.0,27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33,0,0,0,0,0,0,1,33,7,12
27.0,30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28,0,0,0,0,1,0,0,28,8,12
30.0,25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29,1,0,0,0,0,0,0,29,9,12
25.0,33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32,0,0,1,0,0,0,0,32,10,12
33.0,28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36,0,0,0,1,0,0,0,36,11,12
28.0,28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40,0,1,0,0,0,0,0,40,12,12
28.0,29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33,0,0,0,0,0,1,0,33,13,12
29.0,34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31,0,0,0,0,0,0,1,31,14,12
34.0,40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31,0,0,0,0,1,0,0,31,15,12
40.0,34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34,1,0,0,0,0,0,0,34,16,12
34.0,33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32,0,0,1,0,0,0,0,32,17,12
33.0,35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38,0,0,0,1,0,0,0,38,18,12
35.0,24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40,0,1,0,0,0,0,0,40,19,12
24.0,34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37,0,0,0,0,0,1,0,37,20,12
34.0,23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32,0,0,0,0,0,0,1,32,21,12
23.0,26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34,0,0,0,0,1,0,0,34,22,12
26.0,25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31,1,0,0,0,0,0,0,31,23,12
25.0,33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28,0,0,1,0,0,0,0,28,24,12
33.0,29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29,0,0,0,1,0,0,0,29,25,12
29.0,20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28,0,1,0,0,0,0,0,28,26,12
20.0,24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38,0,0,0,0,0,1,0,38,27,12
24.0,33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36,0,0,0,0,0,0,1,36,28,12
33.0,35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34,0,0,0,0,1,0,0,34,29,12
35.0,27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35,1,0,0,0,0,0,0,35,30,12
27.0,28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33,0,0,1,0,0,0,0,33,31,12
28.0,32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31,0,0,0,1,0,0,0,31,1,1
32.0,34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31,0,1,0,0,0,0,0,31,2,1
34.0,33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31,0,0,0,0,0,1,0,31,3,1
33.0,28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,4,1
28.0,29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32,0,0,0,0,1,0,0,32,5,1
29.0,32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31,1,0,0,0,0,0,0,31,6,1
32.0,36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32,0,0,1,0,0,0,0,32,7,1
36.0,40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31,0,0,0,1,0,0,0,31,8,1
40.0,33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33,0,1,0,0,0,0,0,33,9,1
33.0,31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29,0,0,0,0,0,1,0,29,10,1
31.0,31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35,0,0,0,0,0,0,1,35,11,1
31.0,34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37,0,0,0,0,1,0,0,37,12,1
34.0,32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39,1,0,0,0,0,0,0,39,13,1
32.0,38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39,0,0,1,0,0,0,0,39,14,1
38.0,40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40,0,0,0,1,0,0,0,40,15,1
40.0,37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40,0,1,0,0,0,0,0,40,16,1
37.0,32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43,0,0,0,0,0,1,0,43,17,1
32.0,34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42,0,0,0,0,0,0,1,42,18,1
34.0,31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39,0,0,0,0,1,0,0,39,19,1
31.0,28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46,1,0,0,0,0,0,0,46,20,1
28.0,29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39,0,0,1,0,0,0,0,39,21,1
29.0,28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33,0,0,0,1,0,0,0,33,22,1
28.0,38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29,0,1,0,0,0,0,0,29,23,1
38.0,36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27,0,0,0,0,0,1,0,27,24,1
36.0,34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28,0,0,0,0,0,0,1,28,25,1
34.0,35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36,0,0,0,0,1,0,0,36,26,1
35.0,33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34,1,0,0,0,0,0,0,34,27,1
33.0,31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35,0,0,1,0,0,0,0,35,28,1
31.0,31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36,0,0,0,1,0,0,0,36,29,1
31.0,31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38,0,1,0,0,0,0,0,38,30,1
31.0,31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34,0,0,0,0,0,1,0,34,31,1
31.0,32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33,0,0,0,0,0,0,1,33,1,2
32.0,31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35,0,0,0,0,1,0,0,35,2,2
31.0,32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35,1,0,0,0,0,0,0,35,3,2
32.0,31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36,0,0,1,0,0,0,0,36,4,2
31.0,33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39,0,0,0,1,0,0,0,39,5,2
33.0,29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34,0,1,0,0,0,0,0,34,6,2
29.0,35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30,0,0,0,0,0,1,0,30,7,2
35.0,37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35,0,0,0,0,0,0,1,35,8,2
37.0,39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36,0,0,0,0,1,0,0,36,9,2
39.0,39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31,1,0,0,0,0,0,0,31,10,2
39.0,40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37,0,0,1,0,0,0,0,37,11,2
40.0,40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35,0,0,0,1,0,0,0,35,12,2
40.0,43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38,0,1,0,0,0,0,0,38,13,2
43.0,42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36,0,0,0,0,0,1,0,36,14,2
42.0,39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32,0,0,0,0,0,0,1,32,15,2
39.0,46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33,0,0,0,0,1,0,0,33,16,2
46.0,39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34,1,0,0,0,0,0,0,34,17,2
39.0,33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24,0,0,1,0,0,0,0,24,18,2
33.0,29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31,0,0,0,1,0,0,0,31,19,2
29.0,27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31,0,1,0,0,0,0,0,31,20,2
27.0,28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28,0,0,0,0,0,1,0,28,21,2
28.0,36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30,0,0,0,0,0,0,1,30,22,2
36.0,34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45,0,0,0,0,1,0,0,45,23,2
34.0,35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37,1,0,0,0,0,0,0,37,24,2
35.0,36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33,0,0,1,0,0,0,0,33,25,2
36.0,38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46,0,0,0,1,0,0,0,46,26,2
38.0,34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35,0,1,0,0,0,0,0,35,27,2
34.0,33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56,0,0,0,0,0,1,0,56,28,2
33.0,35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49,0,0,0,0,0,0,1,49,1,3
35.0,35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51,0,0,0,0,1,0,0,51,2,3
35.0,36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28,1,0,0,0,0,0,0,28,3,3
36.0,39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29,0,0,1,0,0,0,0,29,4,3
39.0,34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30,0,0,0,1,0,0,0,30,5,3
34.0,30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38,0,1,0,0,0,0,0,38,6,3
30.0,35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51,0,0,0,0,0,1,0,51,7,3
35.0,36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36,0,0,0,0,0,0,1,36,8,3
36.0,31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35,0,0,0,0,1,0,0,35,9,3
31.0,37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31,1,0,0,0,0,0,0,31,10,3
37.0,35.0,38.0,36.0,32.0,33.0,34.0,24.0,31.0,31.0,28.0,30.0,45.0,37.0,33.0,46.0,35.0,56.0,49.0,51.0,28.0,29.0,30.0,38.0,51.0,36.0,35.0,31.0,31,0,0,1,0,0,0,0,31,11,3
