lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,43.0,60.0,40.0,29.0,45.0,55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27,0,0,0,0,0,0,1,27,30,11
43.0,60.0,40.0,29.0,45.0,55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37,0,0,0,0,1,0,0,37,1,12
60.0,40.0,29.0,45.0,55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37,1,0,0,0,0,0,0,37,2,12
40.0,29.0,45.0,55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32,0,0,1,0,0,0,0,32,3,12
29.0,45.0,55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32,0,0,0,1,0,0,0,32,4,12
45.0,55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32,0,1,0,0,0,0,0,32,5,12
55.0,38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40,0,0,0,0,0,1,0,40,6,12
38.0,56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33,0,0,0,0,0,0,1,33,7,12
56.0,64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29,0,0,0,0,1,0,0,29,8,12
64.0,37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28,1,0,0,0,0,0,0,28,9,12
37.0,35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29,0,0,1,0,0,0,0,29,10,12
35.0,42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31,0,0,0,1,0,0,0,31,11,12
42.0,31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40,0,1,0,0,0,0,0,40,12,12
31.0,39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34,0,0,0,0,0,1,0,34,13,12
39.0,43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30,0,0,0,0,0,0,1,30,14,12
43.0,51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35,0,0,0,0,1,0,0,35,15,12
51.0,29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45,1,0,0,0,0,0,0,45,16,12
29.0,26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75,0,0,1,0,0,0,0,75,17,12
26.0,39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76,0,0,0,1,0,0,0,76,18,12
39.0,41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50,0,1,0,0,0,0,0,50,19,12
41.0,45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39,0,0,0,0,0,1,0,39,20,12
45.0,32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57,0,0,0,0,0,0,1,57,21,12
32.0,38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52,0,0,0,0,1,0,0,52,22,12
38.0,32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41,1,0,0,0,0,0,0,41,23,12
32.0,28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46,0,0,1,0,0,0,0,46,24,12
28.0,36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69,0,0,0,1,0,0,0,69,25,12
36.0,37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33,0,1,0,0,0,0,0,33,26,12
37.0,27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31,0,0,0,0,0,1,0,31,27,12
27.0,37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38,0,0,0,0,0,0,1,38,28,12
37.0,37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43,0,0,0,0,1,0,0,43,29,12
37.0,32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37,1,0,0,0,0,0,0,37,30,12
32.0,32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47,0,0,1,0,0,0,0,47,31,12
32.0,32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37,0,0,0,1,0,0,0,37,1,1
32.0,40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39,0,1,0,0,0,0,0,39,2,1
40.0,33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39,0,0,0,0,0,1,0,39,3,1
33.0,29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55,0,0,0,0,0,0,1,55,4,1
29.0,28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83,0,0,0,0,1,0,0,83,5,1
28.0,29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69,1,0,0,0,0,0,0,69,6,1
29.0,31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51,0,0,1,0,0,0,0,51,7,1
31.0,40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42,0,0,0,1,0,0,0,42,8,1
40.0,34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41,0,1,0,0,0,0,0,41,9,1
34.0,30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33,0,0,0,0,0,1,0,33,10,1
30.0,35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33,0,0,0,0,0,0,1,33,11,1
35.0,45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58,0,0,0,0,1,0,0,58,12,1
45.0,75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56,1,0,0,0,0,0,0,56,13,1
75.0,76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65,0,0,1,0,0,0,0,65,14,1
76.0,50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102,0,0,0,1,0,0,0,102,15,1
50.0,39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92,0,1,0,0,0,0,0,92,16,1
39.0,57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52,0,0,0,0,0,1,0,52,17,1
57.0,52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27,0,0,0,0,0,0,1,27,18,1
52.0,41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34,0,0,0,0,1,0,0,34,19,1
41.0,46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33,1,0,0,0,0,0,0,33,20,1
46.0,69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45,0,0,1,0,0,0,0,45,21,1
69.0,33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32,0,0,0,1,0,0,0,32,22,1
33.0,31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45,0,1,0,0,0,0,0,45,23,1
31.0,38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63,0,0,0,0,0,1,0,63,24,1
38.0,43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81,0,0,0,0,0,0,1,81,25,1
43.0,37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72,0,0,0,0,1,0,0,72,26,1
37.0,47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53,1,0,0,0,0,0,0,53,27,1
47.0,37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63,0,0,1,0,0,0,0,63,28,1
37.0,39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50,0,0,0,1,0,0,0,50,29,1
39.0,39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34,0,1,0,0,0,0,0,34,30,1
39.0,55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30,0,0,0,0,0,1,0,30,31,1
55.0,83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36,0,0,0,0,0,0,1,36,1,2
83.0,69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38,0,0,0,0,1,0,0,38,2,2
69.0,51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55,1,0,0,0,0,0,0,55,3,2
51.0,42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36,0,0,1,0,0,0,0,36,4,2
42.0,41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34,0,0,0,1,0,0,0,34,5,2
41.0,33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41,0,1,0,0,0,0,0,41,6,2
33.0,33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44,0,0,0,0,0,1,0,44,7,2
33.0,58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43,0,0,0,0,0,0,1,43,8,2
58.0,56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35,0,0,0,0,1,0,0,35,9,2
56.0,65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45,1,0,0,0,0,0,0,45,10,2
65.0,102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33,0,0,1,0,0,0,0,33,11,2
102.0,92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45,0,0,0,1,0,0,0,45,12,2
92.0,52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61,0,1,0,0,0,0,0,61,13,2
52.0,27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69,0,0,0,0,0,1,0,69,14,2
27.0,34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38,0,0,0,0,0,0,1,38,15,2
34.0,33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41,0,0,0,0,1,0,0,41,16,2
33.0,45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36,1,0,0,0,0,0,0,36,17,2
45.0,32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41,0,0,1,0,0,0,0,41,18,2
32.0,45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31,0,0,0,1,0,0,0,31,19,2
45.0,63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39,0,1,0,0,0,0,0,39,20,2
63.0,81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33,0,0,0,0,0,1,0,33,21,2
81.0,72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33,0,0,0,0,0,0,1,33,22,2
72.0,53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46,0,0,0,0,1,0,0,46,23,2
53.0,63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41,1,0,0,0,0,0,0,41,24,2
63.0,50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35,0,0,1,0,0,0,0,35,25,2
50.0,34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31,0,0,0,1,0,0,0,31,26,2
34.0,30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37,0,1,0,0,0,0,0,37,27,2
30.0,36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36,0,0,0,0,0,1,0,36,28,2
36.0,38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36,0,0,0,0,0,0,1,36,1,3
38.0,55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37,0,0,0,0,1,0,0,37,2,3
55.0,36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43,1,0,0,0,0,0,0,43,3,3
36.0,34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37,0,0,1,0,0,0,0,37,4,3
34.0,41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38,0,0,0,1,0,0,0,38,5,3
41.0,44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37,0,1,0,0,0,0,0,37,6,3
44.0,43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36,0,0,0,0,0,1,0,36,7,3
43.0,35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42,0,0,0,0,0,0,1,42,8,3
35.0,45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38,0,0,0,0,1,0,0,38,9,3
45.0,33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42,1,0,0,0,0,0,0,42,10,3
33.0,45.0,61.0,69.0,38.0,41.0,36.0,41.0,31.0,39.0,33.0,33.0,46.0,41.0,35.0,31.0,37.0,36.0,36.0,37.0,43.0,37.0,38.0,37.0,36.0,42.0,38.0,42.0,38,0,0,1,0,0,0,0,38,11,3
