lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,42.0,31.0,32.0,31.0,39.0,49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40,0,0,0,0,1,0,0,40,8,12
42.0,31.0,32.0,31.0,39.0,49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34,1,0,0,0,0,0,0,34,9,12
31.0,32.0,31.0,39.0,49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36,0,0,1,0,0,0,0,36,10,12
32.0,31.0,39.0,49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55,0,0,0,1,0,0,0,55,11,12
31.0,39.0,49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41,0,1,0,0,0,0,0,41,12,12
39.0,49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54,0,0,0,0,0,1,0,54,13,12
49.0,55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51,0,0,0,0,0,0,1,51,14,12
55.0,61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45,0,0,0,0,1,0,0,45,15,12
61.0,43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53,1,0,0,0,0,0,0,53,16,12
43.0,53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54,0,0,1,0,0,0,0,54,17,12
53.0,46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38,0,0,0,1,0,0,0,38,18,12
46.0,33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37,0,1,0,0,0,0,0,37,19,12
33.0,35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55,0,0,0,0,0,1,0,55,20,12
35.0,34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57,0,0,0,0,0,0,1,57,21,12
34.0,60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58,0,0,0,0,1,0,0,58,22,12
60.0,40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44,1,0,0,0,0,0,0,44,23,12
40.0,37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48,0,0,1,0,0,0,0,48,24,12
37.0,55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37,0,0,0,1,0,0,0,37,25,12
55.0,30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33,0,1,0,0,0,0,0,33,26,12
30.0,23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33,0,0,0,0,0,1,0,33,27,12
23.0,23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42,0,0,0,0,0,0,1,42,28,12
23.0,24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40,0,0,0,0,1,0,0,40,29,12
24.0,30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30,1,0,0,0,0,0,0,30,30,12
30.0,30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35,0,0,1,0,0,0,0,35,31,12
30.0,30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37,0,0,0,1,0,0,0,37,1,1
30.0,41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52,0,1,0,0,0,0,0,52,2,1
41.0,42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22,0,0,0,0,0,1,0,22,3,1
42.0,40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31,0,0,0,0,0,0,1,31,4,1
40.0,34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43,0,0,0,0,1,0,0,43,5,1
34.0,36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50,1,0,0,0,0,0,0,50,6,1
36.0,55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62,0,0,1,0,0,0,0,62,7,1
55.0,41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51,0,0,0,1,0,0,0,51,8,1
41.0,54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43,0,1,0,0,0,0,0,43,9,1
54.0,51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58,0,0,0,0,0,1,0,58,10,1
51.0,45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50,0,0,0,0,0,0,1,50,11,1
45.0,53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34,0,0,0,0,1,0,0,34,12,1
53.0,54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36,1,0,0,0,0,0,0,36,13,1
54.0,38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52,0,0,1,0,0,0,0,52,14,1
38.0,37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60,0,0,0,1,0,0,0,60,15,1
37.0,55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64,0,1,0,0,0,0,0,64,16,1
55.0,57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67,0,0,0,0,0,1,0,67,17,1
57.0,58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42,0,0,0,0,0,0,1,42,18,1
58.0,44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31,0,0,0,0,1,0,0,31,19,1
44.0,48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37,1,0,0,0,0,0,0,37,20,1
48.0,37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40,0,0,1,0,0,0,0,40,21,1
37.0,33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32,0,0,0,1,0,0,0,32,22,1
33.0,33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27,0,1,0,0,0,0,0,27,23,1
33.0,42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25,0,0,0,0,0,1,0,25,24,1
42.0,40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26,0,0,0,0,0,0,1,26,25,1
40.0,30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29,0,0,0,0,1,0,0,29,26,1
30.0,35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25,1,0,0,0,0,0,0,25,27,1
35.0,37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33,0,0,1,0,0,0,0,33,28,1
37.0,52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37,0,0,0,1,0,0,0,37,29,1
52.0,22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37,0,1,0,0,0,0,0,37,30,1
22.0,31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44,0,0,0,0,0,1,0,44,31,1
31.0,43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34,0,0,0,0,0,0,1,34,1,2
43.0,50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48,0,0,0,0,1,0,0,48,2,2
50.0,62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45,1,0,0,0,0,0,0,45,3,2
62.0,51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45,0,0,1,0,0,0,0,45,4,2
51.0,43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53,0,0,0,1,0,0,0,53,5,2
43.0,58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55,0,1,0,0,0,0,0,55,6,2
58.0,50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74,0,0,0,0,0,1,0,74,7,2
50.0,34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43,0,0,0,0,0,0,1,43,8,2
34.0,36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37,0,0,0,0,1,0,0,37,9,2
36.0,52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43,1,0,0,0,0,0,0,43,10,2
52.0,60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55,0,0,1,0,0,0,0,55,11,2
60.0,64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54,0,0,0,1,0,0,0,54,12,2
64.0,67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36,0,1,0,0,0,0,0,36,13,2
67.0,42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44,0,0,0,0,0,1,0,44,14,2
42.0,31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39,0,0,0,0,0,0,1,39,15,2
31.0,37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43,0,0,0,0,1,0,0,43,16,2
37.0,40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52,1,0,0,0,0,0,0,52,17,2
40.0,32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55,0,0,1,0,0,0,0,55,18,2
32.0,27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54,0,0,0,1,0,0,0,54,19,2
27.0,25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40,0,1,0,0,0,0,0,40,20,2
25.0,26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55,0,0,0,0,0,1,0,55,21,2
26.0,29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54,0,0,0,0,0,0,1,54,22,2
29.0,25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59,0,0,0,0,1,0,0,59,23,2
25.0,33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52,1,0,0,0,0,0,0,52,24,2
33.0,37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35,0,0,1,0,0,0,0,35,25,2
37.0,37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34,0,0,0,1,0,0,0,34,26,2
37.0,44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44,0,1,0,0,0,0,0,44,27,2
44.0,34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50,0,0,0,0,0,1,0,50,28,2
34.0,48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37,0,0,0,0,0,0,1,37,1,3
48.0,45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41,0,0,0,0,1,0,0,41,2,3
45.0,45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38,1,0,0,0,0,0,0,38,3,3
45.0,53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42,0,0,1,0,0,0,0,42,4,3
53.0,55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39,0,0,0,1,0,0,0,39,5,3
55.0,74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57,0,1,0,0,0,0,0,57,6,3
74.0,43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60,0,0,0,0,0,1,0,60,7,3
43.0,37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44,0,0,0,0,0,0,1,44,8,3
37.0,43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44,0,0,0,0,1,0,0,44,9,3
43.0,55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37,1,0,0,0,0,0,0,37,10,3
55.0,54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38,0,0,1,0,0,0,0,38,11,3
54.0,36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40,0,0,0,1,0,0,0,40,12,3
36.0,44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51,0,1,0,0,0,0,0,51,13,3
44.0,39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43,0,0,0,0,0,1,0,43,14,3
39.0,43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33,0,0,0,0,0,0,1,33,15,3
43.0,52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40,0,0,0,0,1,0,0,40,16,3
52.0,55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51,1,0,0,0,0,0,0,51,17,3
55.0,54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62,0,0,1,0,0,0,0,62,18,3
54.0,40.0,55.0,54.0,59.0,52.0,35.0,34.0,44.0,50.0,37.0,41.0,38.0,42.0,39.0,57.0,60.0,44.0,44.0,37.0,38.0,40.0,51.0,43.0,33.0,40.0,51.0,62.0,52,0,0,0,1,0,0,0,52,19,3
