lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,28.0,31.0,27.0,36.0,28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33,0,0,0,0,0,1,0,33,20,12
24.0,28.0,31.0,27.0,36.0,28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38,0,0,0,0,0,0,1,38,21,12
28.0,31.0,27.0,36.0,28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38,0,0,0,0,1,0,0,38,22,12
31.0,27.0,36.0,28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19,1,0,0,0,0,0,0,19,23,12
27.0,36.0,28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24,0,0,1,0,0,0,0,24,24,12
36.0,28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21,0,0,0,1,0,0,0,21,25,12
28.0,19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20,0,1,0,0,0,0,0,20,26,12
19.0,31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19,0,0,0,0,0,1,0,19,27,12
31.0,34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20,0,0,0,0,0,0,1,20,28,12
34.0,31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33,0,0,0,0,1,0,0,33,29,12
31.0,29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23,1,0,0,0,0,0,0,23,30,12
29.0,20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12,0,0,1,0,0,0,0,12,31,12
20.0,16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18,0,0,0,1,0,0,0,18,1,1
16.0,16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31,0,1,0,0,0,0,0,31,2,1
16.0,17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32,0,0,0,0,0,1,0,32,3,1
17.0,21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9,0,0,0,0,0,0,1,9,4,1
21.0,25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15,0,0,0,0,1,0,0,15,5,1
25.0,24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27,1,0,0,0,0,0,0,27,6,1
24.0,30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31,0,0,1,0,0,0,0,31,7,1
30.0,19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34,0,0,0,1,0,0,0,34,8,1
19.0,18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31,0,1,0,0,0,0,0,31,9,1
18.0,20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33,0,0,0,0,0,1,0,33,10,1
20.0,24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33,0,0,0,0,0,0,1,33,11,1
24.0,18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33,0,0,0,0,1,0,0,33,12,1
18.0,17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31,1,0,0,0,0,0,0,31,13,1
17.0,27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29,0,0,1,0,0,0,0,29,14,1
27.0,32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27,0,0,0,1,0,0,0,27,15,1
32.0,33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27,0,1,0,0,0,0,0,27,16,1
33.0,38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20,0,0,0,0,0,1,0,20,17,1
38.0,38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13,0,0,0,0,0,0,1,13,18,1
38.0,19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15,0,0,0,0,1,0,0,15,19,1
19.0,24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30,1,0,0,0,0,0,0,30,20,1
24.0,21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31,0,0,1,0,0,0,0,31,21,1
21.0,20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36,0,0,0,1,0,0,0,36,22,1
20.0,19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37,0,1,0,0,0,0,0,37,23,1
19.0,20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40,0,0,0,0,0,1,0,40,24,1
20.0,33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37,0,0,0,0,0,0,1,37,25,1
33.0,23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33,0,0,0,0,1,0,0,33,26,1
23.0,12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35,1,0,0,0,0,0,0,35,27,1
12.0,18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38,0,0,1,0,0,0,0,38,28,1
18.0,31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39,0,0,0,1,0,0,0,39,29,1
31.0,32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45,0,1,0,0,0,0,0,45,30,1
32.0,9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49,0,0,0,0,0,1,0,49,31,1
9.0,15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42,0,0,0,0,0,0,1,42,1,2
15.0,27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29,0,0,0,0,1,0,0,29,2,2
27.0,31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26,1,0,0,0,0,0,0,26,3,2
31.0,34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25,0,0,1,0,0,0,0,25,4,2
34.0,31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28,0,0,0,1,0,0,0,28,5,2
31.0,33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27,0,1,0,0,0,0,0,27,6,2
33.0,33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35,0,0,0,0,0,1,0,35,7,2
33.0,33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41,0,0,0,0,0,0,1,41,8,2
33.0,31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38,0,0,0,0,1,0,0,38,9,2
31.0,29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32,1,0,0,0,0,0,0,32,10,2
29.0,27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25,0,0,1,0,0,0,0,25,11,2
27.0,27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27,0,0,0,1,0,0,0,27,12,2
27.0,20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31,0,1,0,0,0,0,0,31,13,2
20.0,13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26,0,0,0,0,0,1,0,26,14,2
13.0,15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35,0,0,0,0,0,0,1,35,15,2
15.0,30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43,0,0,0,0,1,0,0,43,16,2
30.0,31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33,1,0,0,0,0,0,0,33,17,2
31.0,36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44,0,0,1,0,0,0,0,44,18,2
36.0,37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22,0,0,0,1,0,0,0,22,19,2
37.0,40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32,0,1,0,0,0,0,0,32,20,2
40.0,37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33,0,0,0,0,0,1,0,33,21,2
37.0,33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37,0,0,0,0,0,0,1,37,22,2
33.0,35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50,0,0,0,0,1,0,0,50,23,2
35.0,38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44,1,0,0,0,0,0,0,44,24,2
38.0,39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38,0,0,1,0,0,0,0,38,25,2
39.0,45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44,0,0,0,1,0,0,0,44,26,2
45.0,49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28,0,1,0,0,0,0,0,28,27,2
49.0,42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26,0,0,0,0,0,1,0,26,28,2
42.0,29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40,0,0,0,0,0,0,1,40,1,3
29.0,26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42,0,0,0,0,1,0,0,42,2,3
26.0,25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44,1,0,0,0,0,0,0,44,3,3
25.0,28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31,0,0,1,0,0,0,0,31,4,3
28.0,27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33,0,0,0,1,0,0,0,33,5,3
27.0,35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31,0,1,0,0,0,0,0,31,6,3
35.0,41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27,0,0,0,0,0,1,0,27,7,3
41.0,38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38,0,0,0,0,0,0,1,38,8,3
38.0,32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26,0,0,0,0,1,0,0,26,9,3
32.0,25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22,1,0,0,0,0,0,0,22,10,3
25.0,27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23,0,0,1,0,0,0,0,23,11,3
27.0,31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31,0,0,0,1,0,0,0,31,12,3
31.0,26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29,0,1,0,0,0,0,0,29,13,3
26.0,35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31,0,0,0,0,0,1,0,31,14,3
35.0,43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34,0,0,0,0,0,0,1,34,15,3
43.0,33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35,0,0,0,0,1,0,0,35,16,3
33.0,44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40,1,0,0,0,0,0,0,40,17,3
44.0,22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33,0,0,1,0,0,0,0,33,18,3
22.0,32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42,0,0,0,1,0,0,0,42,19,3
32.0,33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50,0,1,0,0,0,0,0,50,20,3
33.0,37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58,0,0,0,0,0,1,0,58,21,3
37.0,50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50,0,0,0,0,0,0,1,50,22,3
50.0,44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44,0,0,0,0,1,0,0,44,23,3
44.0,38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36,1,0,0,0,0,0,0,36,24,3
38.0,44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40,0,0,1,0,0,0,0,40,25,3
44.0,28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39,0,0,0,1,0,0,0,39,26,3
28.0,26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42,0,1,0,0,0,0,0,42,27,3
26.0,40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35,0,0,0,0,0,1,0,35,28,3
40.0,42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31,0,0,0,0,0,0,1,31,29,3
42.0,44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38,0,0,0,0,1,0,0,38,30,3
44.0,31.0,33.0,31.0,27.0,38.0,26.0,22.0,23.0,31.0,29.0,31.0,34.0,35.0,40.0,33.0,42.0,50.0,58.0,50.0,44.0,36.0,40.0,39.0,42.0,35.0,31.0,38.0,50,1,0,0,0,0,0,0,50,31,3
