lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,35.0,34.0,38.0,56.0,57.0,61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31,0,0,0,0,0,0,1,31,1,3
35.0,34.0,38.0,56.0,57.0,61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40,0,0,0,0,1,0,0,40,2,3
34.0,38.0,56.0,57.0,61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37,1,0,0,0,0,0,0,37,3,3
38.0,56.0,57.0,61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37,0,0,1,0,0,0,0,37,4,3
56.0,57.0,61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37,0,0,0,1,0,0,0,37,5,3
57.0,61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31,0,1,0,0,0,0,0,31,6,3
61.0,25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54,0,0,0,0,0,1,0,54,7,3
25.0,37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42,0,0,0,0,0,0,1,42,8,3
37.0,36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44,0,0,0,0,1,0,0,44,9,3
36.0,64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38,1,0,0,0,0,0,0,38,10,3
64.0,56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39,0,0,1,0,0,0,0,39,11,3
56.0,36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37,0,0,0,1,0,0,0,37,12,3
36.0,36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33,0,1,0,0,0,0,0,33,13,3
36.0,50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35,0,0,0,0,0,1,0,35,14,3
50.0,31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40,0,0,0,0,0,0,1,40,15,3
31.0,36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44,0,0,0,0,1,0,0,44,16,3
36.0,57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48,1,0,0,0,0,0,0,48,17,3
57.0,43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62,0,0,1,0,0,0,0,62,18,3
43.0,38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50,0,0,0,1,0,0,0,50,19,3
38.0,36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51,0,1,0,0,0,0,0,51,20,3
36.0,40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54,0,0,0,0,0,1,0,54,21,3
40.0,60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41,0,0,0,0,0,0,1,41,22,3
60.0,42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41,0,0,0,0,1,0,0,41,23,3
42.0,36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40,1,0,0,0,0,0,0,40,24,3
36.0,31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58,0,0,1,0,0,0,0,58,25,3
31.0,32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31,0,0,0,1,0,0,0,31,26,3
32.0,36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35,0,1,0,0,0,0,0,35,27,3
36.0,31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38,0,0,0,0,0,1,0,38,28,3
31.0,40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39,0,0,0,0,0,0,1,39,29,3
40.0,37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31,0,0,0,0,1,0,0,31,30,3
37.0,37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36,1,0,0,0,0,0,0,36,31,3
37.0,37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34,0,0,1,0,0,0,0,34,1,4
37.0,31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42,0,0,0,1,0,0,0,42,2,4
31.0,54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44,0,1,0,0,0,0,0,44,3,4
54.0,42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36,0,0,0,0,0,1,0,36,4,4
42.0,44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44,0,0,0,0,0,0,1,44,5,4
44.0,38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33,0,0,0,0,1,0,0,33,6,4
38.0,39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32,1,0,0,0,0,0,0,32,7,4
39.0,37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44,0,0,1,0,0,0,0,44,8,4
37.0,33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50,0,0,0,1,0,0,0,50,9,4
33.0,35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87,0,1,0,0,0,0,0,87,10,4
35.0,40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90,0,0,0,0,0,1,0,90,11,4
40.0,44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46,0,0,0,0,0,0,1,46,12,4
44.0,48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44,0,0,0,0,1,0,0,44,13,4
48.0,62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49,1,0,0,0,0,0,0,49,14,4
62.0,50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45,0,0,1,0,0,0,0,45,15,4
50.0,51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46,0,0,0,1,0,0,0,46,16,4
51.0,54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42,0,1,0,0,0,0,0,42,17,4
54.0,41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43,0,0,0,0,0,1,0,43,18,4
41.0,41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37,0,0,0,0,0,0,1,37,19,4
41.0,40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36,0,0,0,0,1,0,0,36,20,4
40.0,58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42,1,0,0,0,0,0,0,42,21,4
58.0,31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28,0,0,1,0,0,0,0,28,22,4
31.0,35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37,0,0,0,1,0,0,0,37,23,4
35.0,38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25,0,1,0,0,0,0,0,25,24,4
38.0,39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35,0,0,0,0,0,1,0,35,25,4
39.0,31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27,0,0,0,0,0,0,1,27,26,4
31.0,36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44,0,0,0,0,1,0,0,44,27,4
36.0,34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51,1,0,0,0,0,0,0,51,28,4
34.0,42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41,0,0,1,0,0,0,0,41,29,4
42.0,44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36,0,0,0,1,0,0,0,36,30,4
44.0,36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29,0,1,0,0,0,0,0,29,1,5
36.0,44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44,0,0,0,0,0,1,0,44,2,5
44.0,33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39,0,0,0,0,0,0,1,39,3,5
33.0,32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42,0,0,0,0,1,0,0,42,4,5
32.0,44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27,1,0,0,0,0,0,0,27,5,5
44.0,50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29,0,0,1,0,0,0,0,29,6,5
50.0,87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31,0,0,0,1,0,0,0,31,7,5
87.0,90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36,0,1,0,0,0,0,0,36,8,5
90.0,46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44,0,0,0,0,0,1,0,44,9,5
46.0,44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43,0,0,0,0,0,0,1,43,10,5
44.0,49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29,0,0,0,0,1,0,0,29,11,5
49.0,45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9,1,0,0,0,0,0,0,9,12,5
45.0,46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2,0,0,1,0,0,0,0,2,13,5
46.0,42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7,0,0,0,1,0,0,0,7,14,5
42.0,43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36,0,1,0,0,0,0,0,36,15,5
43.0,37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44,0,0,0,0,0,1,0,44,16,5
37.0,36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115,0,0,0,0,0,0,1,115,17,5
36.0,42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77,0,0,0,0,1,0,0,77,18,5
42.0,28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51,1,0,0,0,0,0,0,51,19,5
28.0,37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28,0,0,1,0,0,0,0,28,20,5
37.0,25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38,0,0,0,1,0,0,0,38,21,5
25.0,35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23,0,1,0,0,0,0,0,23,22,5
35.0,27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34,0,0,0,0,0,1,0,34,23,5
27.0,44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47,0,0,0,0,0,0,1,47,24,5
44.0,51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33,0,0,0,0,1,0,0,33,25,5
51.0,41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33,1,0,0,0,0,0,0,33,26,5
41.0,36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31,0,0,1,0,0,0,0,31,27,5
36.0,29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37,0,0,0,1,0,0,0,37,28,5
29.0,44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24,0,1,0,0,0,0,0,24,29,5
44.0,39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19,0,0,0,0,0,1,0,19,30,5
39.0,42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49,0,0,0,0,0,0,1,49,31,5
42.0,27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46,0,0,0,0,1,0,0,46,1,6
27.0,29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41,1,0,0,0,0,0,0,41,2,6
29.0,31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37,0,0,1,0,0,0,0,37,3,6
31.0,36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35,0,0,0,1,0,0,0,35,4,6
36.0,44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51,0,1,0,0,0,0,0,51,5,6
44.0,43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14,0,0,0,0,0,1,0,14,6,6
43.0,29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32,0,0,0,0,0,0,1,32,7,6
29.0,9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39,0,0,0,0,1,0,0,39,8,6
9.0,2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45,1,0,0,0,0,0,0,45,9,6
2.0,7.0,36.0,44.0,115.0,77.0,51.0,28.0,38.0,23.0,34.0,47.0,33.0,33.0,31.0,37.0,24.0,19.0,49.0,46.0,41.0,37.0,35.0,51.0,14.0,32.0,39.0,45.0,93,0,0,1,0,0,0,0,93,10,6
