lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44,0,0,0,1,0,0,0,44,5,3
38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40,0,1,0,0,0,0,0,40,6,3
35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44,0,0,0,0,0,1,0,44,7,3
19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35,0,0,0,0,0,0,1,35,8,3
37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32,0,0,0,0,1,0,0,32,9,3
34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28,1,0,0,0,0,0,0,28,10,3
36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36,0,0,1,0,0,0,0,36,11,3
36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39,0,0,0,1,0,0,0,39,12,3
52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45,0,1,0,0,0,0,0,45,13,3
38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49,0,0,0,0,0,1,0,49,14,3
68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54,0,0,0,0,0,0,1,54,15,3
46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27,0,0,0,0,1,0,0,27,16,3
32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38,1,0,0,0,0,0,0,38,17,3
35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53,0,0,1,0,0,0,0,53,18,3
36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54,0,0,0,1,0,0,0,54,19,3
44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46,0,1,0,0,0,0,0,46,20,3
44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43,0,0,0,0,0,1,0,43,21,3
38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39,0,0,0,0,0,0,1,39,22,3
43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36,0,0,0,0,1,0,0,36,23,3
36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40,1,0,0,0,0,0,0,40,24,3
39.0,37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48,0,0,1,0,0,0,0,48,25,3
37.0,40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40,0,0,0,1,0,0,0,40,26,3
40.0,43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37,0,1,0,0,0,0,0,37,27,3
43.0,37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47,0,0,0,0,0,1,0,47,28,3
37.0,47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42,0,0,0,0,0,0,1,42,29,3
47.0,48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58,0,0,0,0,1,0,0,58,30,3
48.0,43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42,1,0,0,0,0,0,0,42,31,3
43.0,44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39,0,0,1,0,0,0,0,39,1,4
44.0,40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44,0,0,0,1,0,0,0,44,2,4
40.0,44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44,0,1,0,0,0,0,0,44,3,4
44.0,35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62,0,0,0,0,0,1,0,62,4,4
35.0,32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56,0,0,0,0,0,0,1,56,5,4
32.0,28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46,0,0,0,0,1,0,0,46,6,4
28.0,36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42,1,0,0,0,0,0,0,42,7,4
36.0,39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41,0,0,1,0,0,0,0,41,8,4
39.0,45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39,0,0,0,1,0,0,0,39,9,4
45.0,49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44,0,1,0,0,0,0,0,44,10,4
49.0,54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48,0,0,0,0,0,1,0,48,11,4
54.0,27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42,0,0,0,0,0,0,1,42,12,4
27.0,38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44,0,0,0,0,1,0,0,44,13,4
38.0,53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40,1,0,0,0,0,0,0,40,14,4
53.0,54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43,0,0,1,0,0,0,0,43,15,4
54.0,46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44,0,0,0,1,0,0,0,44,16,4
46.0,43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32,0,1,0,0,0,0,0,32,17,4
43.0,39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39,0,0,0,0,0,1,0,39,18,4
39.0,36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45,0,0,0,0,0,0,1,45,19,4
36.0,40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44,0,0,0,0,1,0,0,44,20,4
40.0,48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44,1,0,0,0,0,0,0,44,21,4
48.0,40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41,0,0,1,0,0,0,0,41,22,4
40.0,37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38,0,0,0,1,0,0,0,38,23,4
37.0,47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6,0,1,0,0,0,0,0,6,24,4
47.0,42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6,0,0,0,0,0,1,0,6,25,4
42.0,58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24,0,0,0,0,0,0,1,24,26,4
58.0,42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46,0,0,0,0,1,0,0,46,27,4
42.0,39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47,1,0,0,0,0,0,0,47,28,4
39.0,44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47,0,0,1,0,0,0,0,47,29,4
44.0,44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37,0,0,0,1,0,0,0,37,30,4
44.0,62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39,0,1,0,0,0,0,0,39,1,5
62.0,56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31,0,0,0,0,0,1,0,31,2,5
56.0,46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51,0,0,0,0,0,0,1,51,3,5
46.0,42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44,0,0,0,0,1,0,0,44,4,5
42.0,41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55,1,0,0,0,0,0,0,55,5,5
41.0,39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42,0,0,1,0,0,0,0,42,6,5
39.0,44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41,0,0,0,1,0,0,0,41,7,5
44.0,48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22,0,1,0,0,0,0,0,22,8,5
48.0,42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23,0,0,0,0,0,1,0,23,9,5
42.0,44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116,0,0,0,0,0,0,1,116,10,5
44.0,40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29,0,0,0,0,1,0,0,29,11,5
40.0,43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24,1,0,0,0,0,0,0,24,12,5
43.0,44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25,0,0,1,0,0,0,0,25,13,5
44.0,32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23,0,0,0,1,0,0,0,23,14,5
32.0,39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10,0,1,0,0,0,0,0,10,15,5
39.0,45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35,0,0,0,0,0,1,0,35,16,5
45.0,44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9,0,0,0,0,0,0,1,9,17,5
44.0,44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4,0,0,0,0,1,0,0,4,18,5
44.0,41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11,1,0,0,0,0,0,0,11,19,5
41.0,38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16,0,0,1,0,0,0,0,16,20,5
38.0,6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12,0,0,0,1,0,0,0,12,21,5
6.0,6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58,0,1,0,0,0,0,0,58,22,5
6.0,24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84,0,0,0,0,0,1,0,84,23,5
24.0,46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54,0,0,0,0,0,0,1,54,24,5
46.0,47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43,0,0,0,0,1,0,0,43,25,5
47.0,47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46,1,0,0,0,0,0,0,46,26,5
47.0,37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49,0,0,1,0,0,0,0,49,27,5
37.0,39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58,0,0,0,1,0,0,0,58,28,5
39.0,31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58,0,1,0,0,0,0,0,58,29,5
31.0,51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42,0,0,0,0,0,1,0,42,30,5
51.0,44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42,0,0,0,0,0,0,1,42,31,5
44.0,55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38,0,0,0,0,1,0,0,38,1,6
55.0,42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8,1,0,0,0,0,0,0,8,2,6
42.0,41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13,0,0,1,0,0,0,0,13,3,6
41.0,22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14,0,0,0,1,0,0,0,14,4,6
22.0,23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64,0,1,0,0,0,0,0,64,5,6
23.0,116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74,0,0,0,0,0,1,0,74,6,6
116.0,29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42,0,0,0,0,0,0,1,42,7,6
29.0,24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32,0,0,0,0,1,0,0,32,8,6
24.0,25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35,1,0,0,0,0,0,0,35,9,6
25.0,23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34,0,0,1,0,0,0,0,34,10,6
23.0,10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33,0,0,0,1,0,0,0,33,11,6
10.0,35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34,0,1,0,0,0,0,0,34,12,6
35.0,9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40,0,0,0,0,0,1,0,40,13,6
9.0,4.0,11.0,16.0,12.0,58.0,84.0,54.0,43.0,46.0,49.0,58.0,58.0,42.0,42.0,38.0,8.0,13.0,14.0,64.0,74.0,42.0,32.0,35.0,34.0,33.0,34.0,40.0,44,0,0,0,0,0,0,1,44,14,6
