lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,13.0,22.0,18.0,17.0,36.0,41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52,0,0,1,0,0,0,0,52,10,12
13.0,22.0,18.0,17.0,36.0,41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43,0,0,0,1,0,0,0,43,11,12
22.0,18.0,17.0,36.0,41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35,0,1,0,0,0,0,0,35,12,12
18.0,17.0,36.0,41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31,0,0,0,0,0,1,0,31,13,12
17.0,36.0,41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34,0,0,0,0,0,0,1,34,14,12
36.0,41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42,0,0,0,0,1,0,0,42,15,12
41.0,28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48,1,0,0,0,0,0,0,48,16,12
28.0,31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37,0,0,1,0,0,0,0,37,17,12
31.0,26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20,0,0,0,1,0,0,0,20,18,12
26.0,35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17,0,1,0,0,0,0,0,17,19,12
35.0,28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18,0,0,0,0,0,1,0,18,20,12
28.0,13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32,0,0,0,0,0,0,1,32,21,12
13.0,25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31,0,0,0,0,1,0,0,31,22,12
25.0,35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40,1,0,0,0,0,0,0,40,23,12
35.0,28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34,0,0,1,0,0,0,0,34,24,12
28.0,20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33,0,0,0,1,0,0,0,33,25,12
20.0,34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24,0,1,0,0,0,0,0,24,26,12
34.0,27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15,0,0,0,0,0,1,0,15,27,12
27.0,23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17,0,0,0,0,0,0,1,17,28,12
23.0,21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25,0,0,0,0,1,0,0,25,29,12
21.0,17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20,1,0,0,0,0,0,0,20,30,12
17.0,17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30,0,0,1,0,0,0,0,30,31,12
17.0,19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31,0,0,0,1,0,0,0,31,1,1
19.0,29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24,0,1,0,0,0,0,0,24,2,1
29.0,45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40,0,0,0,0,0,1,0,40,3,1
45.0,42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27,0,0,0,0,0,0,1,27,4,1
42.0,33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19,0,0,0,0,1,0,0,19,5,1
33.0,52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28,1,0,0,0,0,0,0,28,6,1
52.0,43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33,0,0,1,0,0,0,0,33,7,1
43.0,35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63,0,0,0,1,0,0,0,63,8,1
35.0,31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53,0,1,0,0,0,0,0,53,9,1
31.0,34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54,0,0,0,0,0,1,0,54,10,1
34.0,42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40,0,0,0,0,0,0,1,40,11,1
42.0,48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35,0,0,0,0,1,0,0,35,12,1
48.0,37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12,0,0,1,0,0,0,0,12,14,1
37.0,20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15,0,0,0,1,0,0,0,15,15,1
20.0,17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12,0,1,0,0,0,0,0,12,16,1
17.0,18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13,0,0,0,0,0,1,0,13,17,1
18.0,32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17,0,0,0,0,0,0,1,17,18,1
32.0,31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18,0,0,0,0,1,0,0,18,19,1
31.0,40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34,1,0,0,0,0,0,0,34,20,1
40.0,34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34,0,0,1,0,0,0,0,34,21,1
34.0,33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43,0,0,0,1,0,0,0,43,22,1
33.0,24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20,0,1,0,0,0,0,0,20,23,1
24.0,15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30,0,0,0,0,0,1,0,30,24,1
15.0,17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32,0,0,0,0,0,0,1,32,25,1
17.0,25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29,0,0,0,0,1,0,0,29,26,1
25.0,20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26,1,0,0,0,0,0,0,26,27,1
20.0,30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25,0,0,1,0,0,0,0,25,28,1
30.0,31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23,0,0,0,1,0,0,0,23,29,1
31.0,24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18,0,1,0,0,0,0,0,18,30,1
24.0,40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10,0,0,0,0,0,1,0,10,31,1
40.0,27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37,0,0,0,0,0,0,1,37,1,2
27.0,19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53,0,0,0,0,1,0,0,53,2,2
19.0,28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44,1,0,0,0,0,0,0,44,3,2
28.0,33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55,0,0,1,0,0,0,0,55,4,2
33.0,63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57,0,0,0,1,0,0,0,57,5,2
63.0,53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31,0,1,0,0,0,0,0,31,6,2
53.0,54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39,0,0,0,0,0,1,0,39,7,2
54.0,40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52,0,0,0,0,0,0,1,52,8,2
40.0,35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36,0,0,0,0,1,0,0,36,9,2
35.0,12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23,1,0,0,0,0,0,0,23,10,2
12.0,15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23,0,0,1,0,0,0,0,23,11,2
15.0,12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27,0,0,0,1,0,0,0,27,12,2
12.0,13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37,0,1,0,0,0,0,0,37,13,2
13.0,17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36,0,0,0,0,0,1,0,36,14,2
17.0,18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32,0,0,0,0,0,0,1,32,15,2
18.0,34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33,0,0,0,0,1,0,0,33,16,2
34.0,34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37,1,0,0,0,0,0,0,37,17,2
34.0,43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34,0,0,1,0,0,0,0,34,18,2
43.0,20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27,0,0,0,1,0,0,0,27,19,2
20.0,30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25,0,1,0,0,0,0,0,25,20,2
30.0,32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21,0,0,0,0,0,1,0,21,21,2
32.0,29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29,0,0,0,0,0,0,1,29,22,2
29.0,26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33,0,0,0,0,1,0,0,33,23,2
26.0,25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39,1,0,0,0,0,0,0,39,24,2
25.0,23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36,0,0,1,0,0,0,0,36,25,2
23.0,18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32,0,0,0,1,0,0,0,32,26,2
18.0,10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31,0,1,0,0,0,0,0,31,27,2
10.0,37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33,0,0,0,0,0,1,0,33,28,2
37.0,53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30,0,0,0,0,0,0,1,30,1,3
53.0,44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41,0,0,0,0,1,0,0,41,2,3
44.0,55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41,1,0,0,0,0,0,0,41,3,3
55.0,57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26,0,0,1,0,0,0,0,26,4,3
57.0,31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37,0,0,0,1,0,0,0,37,5,3
31.0,39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31,0,1,0,0,0,0,0,31,6,3
39.0,52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27,0,0,0,0,0,1,0,27,7,3
52.0,36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23,0,0,0,0,0,0,1,23,8,3
36.0,23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28,0,0,0,0,1,0,0,28,9,3
23.0,23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24,1,0,0,0,0,0,0,24,10,3
23.0,27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37,0,0,1,0,0,0,0,37,11,3
27.0,37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44,0,0,0,1,0,0,0,44,12,3
37.0,36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36,0,1,0,0,0,0,0,36,13,3
36.0,32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28,0,0,0,0,0,1,0,28,14,3
32.0,33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23,0,0,0,0,0,0,1,23,15,3
33.0,37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25,0,0,0,0,1,0,0,25,16,3
37.0,34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36,1,0,0,0,0,0,0,36,17,3
34.0,27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23,0,0,1,0,0,0,0,23,18,3
27.0,25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20,0,0,0,1,0,0,0,20,19,3
25.0,21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23,0,1,0,0,0,0,0,23,20,3
21.0,29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25,0,0,0,0,0,1,0,25,21,3
29.0,33.0,39.0,36.0,32.0,31.0,33.0,30.0,41.0,41.0,26.0,37.0,31.0,27.0,23.0,28.0,24.0,37.0,44.0,36.0,28.0,23.0,25.0,36.0,23.0,20.0,23.0,25.0,28,0,0,0,0,0,0,1,28,22,3
