lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,27.0,32.0,40.0,44.0,35.0,31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25,0,0,0,0,1,0,0,25,1,12
27.0,32.0,40.0,44.0,35.0,31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27,1,0,0,0,0,0,0,27,2,12
32.0,40.0,44.0,35.0,31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23,0,0,1,0,0,0,0,23,3,12
40.0,44.0,35.0,31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25,0,0,0,1,0,0,0,25,4,12
44.0,35.0,31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29,0,1,0,0,0,0,0,29,5,12
35.0,31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30,0,0,0,0,0,1,0,30,6,12
31.0,37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23,0,0,0,0,0,0,1,23,7,12
37.0,33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31,0,0,0,0,1,0,0,31,8,12
33.0,36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34,1,0,0,0,0,0,0,34,9,12
36.0,38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29,0,0,1,0,0,0,0,29,10,12
38.0,36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35,0,0,0,1,0,0,0,35,11,12
36.0,44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30,0,1,0,0,0,0,0,30,12,12
44.0,30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34,0,0,0,0,0,1,0,34,13,12
30.0,53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34,0,0,0,0,0,0,1,34,14,12
53.0,55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33,0,0,0,0,1,0,0,33,15,12
55.0,36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32,1,0,0,0,0,0,0,32,16,12
36.0,37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33,0,0,1,0,0,0,0,33,17,12
37.0,37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35,0,0,0,1,0,0,0,35,18,12
37.0,35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35,0,1,0,0,0,0,0,35,19,12
35.0,28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33,0,0,0,0,0,1,0,33,20,12
28.0,25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33,0,0,0,0,0,0,1,33,21,12
25.0,26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37,0,0,0,0,1,0,0,37,22,12
26.0,23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42,1,0,0,0,0,0,0,42,23,12
23.0,45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31,0,0,1,0,0,0,0,31,24,12
45.0,36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31,0,0,0,1,0,0,0,31,25,12
36.0,31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32,0,1,0,0,0,0,0,32,26,12
31.0,26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30,0,0,0,0,0,1,0,30,27,12
26.0,25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31,0,0,0,0,0,0,1,31,28,12
25.0,27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33,0,0,0,0,1,0,0,33,29,12
27.0,23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34,1,0,0,0,0,0,0,34,30,12
23.0,25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33,0,0,1,0,0,0,0,33,31,12
25.0,29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33,0,0,0,1,0,0,0,33,1,1
29.0,30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33,0,1,0,0,0,0,0,33,2,1
30.0,23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26,0,0,0,0,0,1,0,26,3,1
23.0,31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34,0,0,0,0,0,0,1,34,4,1
31.0,34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35,0,0,0,0,1,0,0,35,5,1
34.0,29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34,1,0,0,0,0,0,0,34,6,1
29.0,35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35,0,0,1,0,0,0,0,35,7,1
35.0,30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35,0,0,0,1,0,0,0,35,8,1
30.0,34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38,0,1,0,0,0,0,0,38,9,1
34.0,34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31,0,0,0,0,0,1,0,31,10,1
34.0,33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34,0,0,0,0,0,0,1,34,11,1
33.0,32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36,0,0,0,0,1,0,0,36,12,1
32.0,33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34,1,0,0,0,0,0,0,34,13,1
33.0,35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33,0,0,1,0,0,0,0,33,14,1
35.0,35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44,0,0,0,1,0,0,0,44,15,1
35.0,33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52,0,1,0,0,0,0,0,52,16,1
33.0,33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34,0,0,0,0,0,1,0,34,17,1
33.0,37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37,0,0,0,0,0,0,1,37,18,1
37.0,42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57,0,0,0,0,1,0,0,57,19,1
42.0,31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29,1,0,0,0,0,0,0,29,20,1
31.0,31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21,0,0,1,0,0,0,0,21,21,1
31.0,32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24,0,0,0,1,0,0,0,24,22,1
32.0,30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20,0,1,0,0,0,0,0,20,23,1
30.0,31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17,0,0,0,0,0,1,0,17,24,1
31.0,33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13,0,0,0,0,0,0,1,13,25,1
33.0,34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25,0,0,0,0,1,0,0,25,26,1
34.0,33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31,1,0,0,0,0,0,0,31,27,1
33.0,33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37,0,0,1,0,0,0,0,37,28,1
33.0,33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38,0,0,0,1,0,0,0,38,29,1
33.0,26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36,0,1,0,0,0,0,0,36,30,1
26.0,34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31,0,0,0,0,0,1,0,31,31,1
34.0,35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37,0,0,0,0,0,0,1,37,1,2
35.0,34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38,0,0,0,0,1,0,0,38,2,2
34.0,35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39,1,0,0,0,0,0,0,39,3,2
35.0,35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37,0,0,1,0,0,0,0,37,4,2
35.0,38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35,0,0,0,1,0,0,0,35,5,2
38.0,31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51,0,1,0,0,0,0,0,51,6,2
31.0,34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34,0,0,0,0,0,1,0,34,7,2
34.0,36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35,0,0,0,0,0,0,1,35,8,2
36.0,34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37,0,0,0,0,1,0,0,37,9,2
34.0,33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32,1,0,0,0,0,0,0,32,10,2
33.0,44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45,0,0,1,0,0,0,0,45,11,2
44.0,52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40,0,0,0,1,0,0,0,40,12,2
52.0,34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42,0,1,0,0,0,0,0,42,13,2
34.0,37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40,0,0,0,0,0,1,0,40,14,2
37.0,57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35,0,0,0,0,0,0,1,35,15,2
57.0,29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37,0,0,0,0,1,0,0,37,16,2
29.0,21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38,1,0,0,0,0,0,0,38,17,2
21.0,24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38,0,0,1,0,0,0,0,38,18,2
24.0,20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37,0,0,0,1,0,0,0,37,19,2
20.0,17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31,0,1,0,0,0,0,0,31,20,2
17.0,13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36,0,0,0,0,0,1,0,36,21,2
13.0,25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40,0,0,0,0,0,0,1,40,22,2
25.0,31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31,0,0,0,0,1,0,0,31,23,2
31.0,37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31,1,0,0,0,0,0,0,31,24,2
37.0,38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31,0,0,1,0,0,0,0,31,25,2
38.0,36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35,0,0,0,1,0,0,0,35,26,2
36.0,31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38,0,1,0,0,0,0,0,38,27,2
31.0,37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31,0,0,0,0,0,1,0,31,28,2
37.0,38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38,0,0,0,0,0,0,1,38,1,3
38.0,39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38,0,0,0,0,1,0,0,38,2,3
39.0,37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40,1,0,0,0,0,0,0,40,3,3
37.0,35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42,0,0,1,0,0,0,0,42,4,3
35.0,51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36,0,0,0,1,0,0,0,36,5,3
51.0,34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42,0,1,0,0,0,0,0,42,6,3
34.0,35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38,0,0,0,0,0,1,0,38,7,3
35.0,37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39,0,0,0,0,0,0,1,39,8,3
37.0,32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40,0,0,0,0,1,0,0,40,9,3
32.0,45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37,1,0,0,0,0,0,0,37,10,3
45.0,40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37,0,0,1,0,0,0,0,37,11,3
40.0,42.0,40.0,35.0,37.0,38.0,38.0,37.0,31.0,36.0,40.0,31.0,31.0,31.0,35.0,38.0,31.0,38.0,38.0,40.0,42.0,36.0,42.0,38.0,39.0,40.0,37.0,37.0,36,0,0,0,1,0,0,0,36,12,3
