lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,9
0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,9
1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,21,9
62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34,1,0,0,0,0,0,0,34,22,9
110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7,0,0,1,0,0,0,0,7,23,9
81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21,0,0,0,1,0,0,0,21,24,9
17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0,0,1,0,0,0,0,0,0,25,9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0,0,0,0,0,0,1,0,0,26,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0,0,0,0,0,0,0,1,0,27,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,28,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95,1,0,0,0,0,0,0,95,29,9
0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79,0,0,1,0,0,0,0,79,30,9
0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3,0,0,0,1,0,0,0,3,1,10
0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76,0,1,0,0,0,0,0,76,2,10
0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34,0,0,0,0,0,1,0,34,3,10
0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29,0,0,0,0,0,0,1,29,4,10
0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54,0,0,0,0,1,0,0,54,5,10
85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57,1,0,0,0,0,0,0,57,6,10
7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0,0,0,1,0,0,0,0,0,7,10
1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0,0,0,0,1,0,0,0,0,8,10
111.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,10
0.0,0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,10
0.0,0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,10
0.0,7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,12,10
7.0,34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13,1,0,0,0,0,0,0,13,13,10
34.0,0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0,0,0,1,0,0,0,0,0,14,10
0.0,0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3,0,0,0,1,0,0,0,3,15,10
0.0,0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0,0,1,0,0,0,0,0,0,16,10
0.0,0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,17,10
0.0,4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3,0,0,0,0,0,0,1,3,18,10
4.0,34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9,0,0,0,0,1,0,0,9,19,10
34.0,7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1,1,0,0,0,0,0,0,1,20,10
7.0,21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26,0,0,1,0,0,0,0,26,21,10
21.0,0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33,0,0,0,1,0,0,0,33,22,10
0.0,0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0,0,1,0,0,0,0,0,0,23,10
0.0,0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0,0,0,0,0,0,1,0,0,24,10
0.0,1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,10
1.0,95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,10
95.0,79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4,1,0,0,0,0,0,0,4,27,10
79.0,3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0,0,0,1,0,0,0,0,0,28,10
3.0,76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,1,0,0,0,0,29,10
76.0,34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,1,0,0,0,0,0,0,30,10
34.0,29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,31,10
29.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60,0,0,0,0,0,0,1,60,1,11
54.0,57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11,0,0,0,0,1,0,0,11,2,11
57.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0,1,0,0,0,0,0,0,0,3,11
0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7,0,0,1,0,0,0,0,7,4,11
0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49,0,0,0,1,0,0,0,49,5,11
0.0,0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3,0,1,0,0,0,0,0,3,6,11
0.0,0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1,0,0,0,0,0,1,0,1,7,11
0.0,14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0,0,0,0,0,0,0,1,0,8,11
14.0,13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0,0,0,0,0,1,0,0,0,9,11
13.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
0.0,3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,11
3.0,0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31,0,0,0,1,0,0,0,31,12,11
0.0,0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0,0,1,0,0,0,0,0,0,13,11
0.0,3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0,0,1,0,0,14,11
3.0,9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,11
9.0,1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,16,11
1.0,26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54,1,0,0,0,0,0,0,54,17,11
26.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0,0,0,1,0,0,0,0,0,18,11
33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33,0,1,0,0,0,0,0,33,20,11
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3,0,0,0,0,0,1,0,3,21,11
0.0,0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1,0,0,0,0,0,0,1,1,22,11
0.0,4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0,0,0,0,0,1,0,0,0,23,11
4.0,0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0,1,0,0,0,0,0,0,0,24,11
0.0,0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,25,11
0.0,0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13,0,0,0,1,0,0,0,13,26,11
0.0,1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3,0,1,0,0,0,0,0,3,27,11
1.0,60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29,0,0,0,0,0,1,0,29,28,11
60.0,11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4,0,0,0,0,0,0,1,4,29,11
11.0,0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30,0,0,0,0,1,0,0,30,30,11
0.0,7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47,1,0,0,0,0,0,0,47,1,12
7.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1,0,0,1,0,0,0,0,1,2,12
49.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9,0,0,0,1,0,0,0,9,3,12
3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0,0,1,0,0,0,0,0,0,4,12
1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0,0,0,0,0,0,1,0,0,5,12
0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,12
0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
0.0,0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,12
0.0,31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,12
31.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,12
0.0,0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0,1,0,0,0,0,0,60,11,12
0.0,0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,0,0,0,0,0,1,0,1,12,12
0.0,1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1,0,0,0,0,0,0,1,1,13,12
1.0,54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1,0,0,0,0,1,0,0,1,14,12
54.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,15,12
0.0,0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,16,12
0.0,33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,17,12
33.0,3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,18,12
3.0,1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6,0,0,0,0,1,0,0,6,21,12
1.0,0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0,1,0,0,0,0,0,0,0,22,12
0.0,0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0,0,0,1,0,0,0,0,0,23,12
0.0,1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
1.0,13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
13.0,3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47,0,0,0,0,0,1,0,47,26,12
3.0,29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6,0,0,0,0,0,0,1,6,27,12
29.0,4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1,0,0,0,0,1,0,0,1,28,12
4.0,30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1,1,0,0,0,0,0,0,1,29,12
30.0,47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3,0,0,1,0,0,0,0,3,30,12
47.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,31,12
