lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,38.0,30.0,34.0,34.0,32.0,28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32,0,0,1,0,0,0,0,32,3,12
38.0,30.0,34.0,34.0,32.0,28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36,0,0,0,1,0,0,0,36,4,12
30.0,34.0,34.0,32.0,28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29,0,1,0,0,0,0,0,29,5,12
34.0,34.0,32.0,28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35,0,0,0,0,0,0,1,35,7,12
34.0,32.0,28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22,0,0,0,0,1,0,0,22,8,12
32.0,28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22,1,0,0,0,0,0,0,22,9,12
28.0,34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27,0,0,1,0,0,0,0,27,10,12
34.0,36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31,0,0,0,1,0,0,0,31,11,12
36.0,34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29,0,0,0,0,0,1,0,29,13,12
34.0,28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28,0,0,0,0,0,0,1,28,14,12
28.0,29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18,0,0,0,0,1,0,0,18,15,12
29.0,43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28,1,0,0,0,0,0,0,28,16,12
43.0,36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40,0,0,1,0,0,0,0,40,17,12
36.0,32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39,0,0,0,1,0,0,0,39,18,12
32.0,33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34,0,1,0,0,0,0,0,34,19,12
33.0,29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30,0,0,0,0,0,1,0,30,20,12
29.0,28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25,0,0,0,0,0,0,1,25,21,12
28.0,26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20,0,0,0,0,1,0,0,20,22,12
26.0,38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21,1,0,0,0,0,0,0,21,23,12
38.0,34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35,0,0,1,0,0,0,0,35,24,12
34.0,28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40,0,0,0,1,0,0,0,40,25,12
28.0,41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38,0,1,0,0,0,0,0,38,26,12
41.0,34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35,0,0,0,0,0,1,0,35,27,12
34.0,33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31,0,0,0,0,0,0,1,31,28,12
33.0,33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31,0,0,0,0,1,0,0,31,29,12
33.0,31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23,1,0,0,0,0,0,0,23,30,12
31.0,35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24,0,0,1,0,0,0,0,24,31,12
35.0,32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32,0,0,0,1,0,0,0,32,1,1
32.0,36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25,0,1,0,0,0,0,0,25,2,1
36.0,29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31,0,0,0,0,0,1,0,31,3,1
29.0,35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33,0,0,0,0,0,0,1,33,4,1
35.0,22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30,0,0,0,0,1,0,0,30,5,1
22.0,22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44,1,0,0,0,0,0,0,44,6,1
22.0,27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38,0,0,1,0,0,0,0,38,7,1
27.0,31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27,0,0,0,1,0,0,0,27,8,1
31.0,29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31,0,1,0,0,0,0,0,31,9,1
29.0,28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36,0,0,0,0,0,1,0,36,10,1
28.0,18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34,0,0,0,0,0,0,1,34,11,1
18.0,28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31,0,0,0,0,1,0,0,31,12,1
28.0,40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22,1,0,0,0,0,0,0,22,13,1
40.0,39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21,0,0,1,0,0,0,0,21,14,1
39.0,34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15,0,0,0,1,0,0,0,15,15,1
34.0,30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21,0,1,0,0,0,0,0,21,16,1
30.0,25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31,0,0,0,0,0,1,0,31,17,1
25.0,20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24,0,0,0,0,0,0,1,24,18,1
20.0,21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32,0,0,0,0,1,0,0,32,19,1
21.0,35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42,1,0,0,0,0,0,0,42,20,1
35.0,40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44,0,0,1,0,0,0,0,44,21,1
40.0,38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38,0,0,0,1,0,0,0,38,22,1
38.0,35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38,0,1,0,0,0,0,0,38,23,1
35.0,31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44,0,0,0,0,0,1,0,44,24,1
31.0,31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41,0,0,0,0,0,0,1,41,25,1
31.0,23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37,0,0,0,0,1,0,0,37,26,1
23.0,24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40,1,0,0,0,0,0,0,40,27,1
24.0,32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36,0,0,1,0,0,0,0,36,28,1
32.0,25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39,0,0,0,1,0,0,0,39,29,1
25.0,31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34,0,1,0,0,0,0,0,34,30,1
31.0,33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38,0,0,0,0,0,1,0,38,31,1
33.0,30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32,0,0,0,0,0,0,1,32,1,2
30.0,44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28,0,0,0,0,1,0,0,28,2,2
44.0,38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31,1,0,0,0,0,0,0,31,3,2
38.0,27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37,0,0,1,0,0,0,0,37,4,2
27.0,31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40,0,0,0,1,0,0,0,40,5,2
31.0,36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35,0,1,0,0,0,0,0,35,6,2
36.0,34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33,0,0,0,0,0,1,0,33,7,2
34.0,31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38,0,0,0,0,0,0,1,38,8,2
31.0,22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35,0,0,0,0,1,0,0,35,9,2
22.0,21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30,1,0,0,0,0,0,0,30,10,2
21.0,15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31,0,0,1,0,0,0,0,31,11,2
15.0,21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37,0,0,0,1,0,0,0,37,12,2
21.0,31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32,0,1,0,0,0,0,0,32,13,2
31.0,24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37,0,0,0,0,0,1,0,37,14,2
24.0,32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40,0,0,0,0,0,0,1,40,15,2
32.0,42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34,0,0,0,0,1,0,0,34,16,2
42.0,44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35,1,0,0,0,0,0,0,35,17,2
44.0,38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35,0,0,1,0,0,0,0,35,18,2
38.0,38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48,0,0,0,1,0,0,0,48,19,2
38.0,44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43,0,1,0,0,0,0,0,43,20,2
44.0,41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34,0,0,0,0,0,1,0,34,21,2
41.0,37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35,0,0,0,0,0,0,1,35,22,2
37.0,40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67,0,0,0,0,1,0,0,67,23,2
40.0,36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46,1,0,0,0,0,0,0,46,24,2
36.0,39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44,0,0,1,0,0,0,0,44,25,2
39.0,34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44,0,0,0,1,0,0,0,44,26,2
34.0,38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44,0,1,0,0,0,0,0,44,27,2
38.0,32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43,0,0,0,0,0,1,0,43,28,2
32.0,28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44,0,0,0,0,0,0,1,44,1,3
28.0,31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45,0,0,0,0,1,0,0,45,2,3
31.0,37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41,1,0,0,0,0,0,0,41,3,3
37.0,40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44,0,0,1,0,0,0,0,44,4,3
40.0,35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37,0,0,0,1,0,0,0,37,5,3
35.0,33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44,0,0,0,0,0,1,0,44,7,3
33.0,38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42,0,0,0,0,0,0,1,42,8,3
38.0,35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41,0,0,0,0,1,0,0,41,9,3
35.0,30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42,1,0,0,0,0,0,0,42,10,3
30.0,31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41,0,0,1,0,0,0,0,41,11,3
31.0,37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44,0,0,0,1,0,0,0,44,12,3
37.0,32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44,0,1,0,0,0,0,0,44,13,3
32.0,37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46,0,0,0,0,0,1,0,46,14,3
37.0,40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44,0,0,0,0,0,0,1,44,15,3
40.0,34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44,0,0,0,0,1,0,0,44,16,3
34.0,35.0,35.0,48.0,43.0,34.0,35.0,67.0,46.0,44.0,44.0,44.0,43.0,44.0,45.0,41.0,44.0,37.0,44.0,42.0,41.0,42.0,41.0,44.0,44.0,46.0,44.0,44.0,47,1,0,0,0,0,0,0,47,17,3
