lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
143.0,54.0,44.0,31.0,46.0,100.0,84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45,0,0,0,1,0,0,0,45,2,7
54.0,44.0,31.0,46.0,100.0,84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61,0,1,0,0,0,0,0,61,3,7
44.0,31.0,46.0,100.0,84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46,0,0,0,0,0,1,0,46,4,7
31.0,46.0,100.0,84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50,0,0,0,0,0,0,1,50,5,7
46.0,100.0,84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38,0,0,0,0,1,0,0,38,6,7
100.0,84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50,1,0,0,0,0,0,0,50,7,7
84.0,54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35,0,0,1,0,0,0,0,35,8,7
54.0,61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48,0,0,0,1,0,0,0,48,9,7
61.0,40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54,0,1,0,0,0,0,0,54,10,7
40.0,38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41,0,0,0,0,0,1,0,41,11,7
38.0,44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49,0,0,0,0,0,0,1,49,12,7
44.0,93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37,0,0,0,0,1,0,0,37,13,7
93.0,61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47,1,0,0,0,0,0,0,47,14,7
61.0,40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41,0,0,1,0,0,0,0,41,15,7
40.0,44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64,0,0,0,1,0,0,0,64,16,7
44.0,54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44,0,1,0,0,0,0,0,44,17,7
54.0,101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61,0,0,0,0,0,1,0,61,18,7
101.0,35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84,0,0,0,0,0,0,1,84,19,7
35.0,34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50,0,0,0,0,1,0,0,50,20,7
34.0,41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47,1,0,0,0,0,0,0,47,21,7
41.0,43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45,0,0,1,0,0,0,0,45,22,7
43.0,38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40,0,0,0,1,0,0,0,40,23,7
38.0,34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45,0,1,0,0,0,0,0,45,24,7
34.0,48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42,0,0,0,0,0,1,0,42,25,7
48.0,41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40,0,0,0,0,0,0,1,40,26,7
41.0,31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34,0,0,0,0,1,0,0,34,27,7
31.0,44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40,1,0,0,0,0,0,0,40,28,7
44.0,45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36,0,0,1,0,0,0,0,36,29,7
45.0,61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32,0,0,0,1,0,0,0,32,30,7
61.0,46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39,0,1,0,0,0,0,0,39,31,7
46.0,50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47,0,0,0,0,0,1,0,47,1,8
50.0,38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51,0,0,0,0,0,0,1,51,2,8
38.0,50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51,0,0,0,0,1,0,0,51,3,8
50.0,35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33,1,0,0,0,0,0,0,33,4,8
35.0,48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34,0,0,1,0,0,0,0,34,5,8
48.0,54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23,0,0,0,1,0,0,0,23,6,8
54.0,41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35,0,1,0,0,0,0,0,35,7,8
41.0,49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40,0,0,0,0,0,1,0,40,8,8
49.0,37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46,0,0,0,0,0,0,1,46,9,8
37.0,47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48,0,0,0,0,1,0,0,48,10,8
47.0,41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67,1,0,0,0,0,0,0,67,11,8
41.0,64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44,0,0,1,0,0,0,0,44,12,8
64.0,44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43,0,0,0,1,0,0,0,43,13,8
44.0,61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42,0,1,0,0,0,0,0,42,14,8
61.0,84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54,0,0,0,0,0,1,0,54,15,8
84.0,50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50,0,0,0,0,0,0,1,50,16,8
50.0,47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31,0,0,0,0,1,0,0,31,17,8
47.0,45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41,1,0,0,0,0,0,0,41,18,8
45.0,40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54,0,0,1,0,0,0,0,54,19,8
40.0,45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47,0,0,0,1,0,0,0,47,20,8
45.0,42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46,0,1,0,0,0,0,0,46,21,8
42.0,40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38,0,0,0,0,0,1,0,38,22,8
40.0,34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38,0,0,0,0,0,0,1,38,23,8
34.0,40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39,0,0,0,0,1,0,0,39,24,8
40.0,36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42,1,0,0,0,0,0,0,42,25,8
36.0,32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44,0,0,1,0,0,0,0,44,26,8
32.0,39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49,0,0,0,1,0,0,0,49,27,8
39.0,47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29,0,1,0,0,0,0,0,29,28,8
47.0,51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38,0,0,0,0,0,1,0,38,29,8
51.0,51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49,0,0,0,0,0,0,1,49,30,8
51.0,33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47,0,0,0,0,1,0,0,47,31,8
33.0,34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24,1,0,0,0,0,0,0,24,1,9
34.0,23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16,0,0,1,0,0,0,0,16,2,9
23.0,35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42,0,0,0,1,0,0,0,42,3,9
35.0,40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43,0,1,0,0,0,0,0,43,4,9
40.0,46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34,0,0,0,0,0,1,0,34,5,9
46.0,48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31,0,0,0,0,0,0,1,31,6,9
48.0,67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26,0,0,0,0,1,0,0,26,7,9
67.0,44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36,1,0,0,0,0,0,0,36,8,9
44.0,43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35,0,0,1,0,0,0,0,35,9,9
43.0,42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33,0,0,0,1,0,0,0,33,10,9
42.0,54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29,0,1,0,0,0,0,0,29,11,9
54.0,50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26,0,0,0,0,0,1,0,26,12,9
50.0,31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25,0,0,0,0,0,0,1,25,13,9
31.0,41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20,0,0,0,0,1,0,0,20,14,9
41.0,54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31,1,0,0,0,0,0,0,31,15,9
54.0,47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35,0,0,1,0,0,0,0,35,16,9
47.0,46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42,0,0,0,1,0,0,0,42,17,9
46.0,38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40,0,1,0,0,0,0,0,40,18,9
38.0,38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34,0,0,0,0,0,1,0,34,19,9
38.0,39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49,0,0,0,0,0,0,1,49,20,9
39.0,42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46,0,0,0,0,1,0,0,46,21,9
42.0,44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51,1,0,0,0,0,0,0,51,22,9
44.0,49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67,0,0,1,0,0,0,0,67,23,9
49.0,29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44,0,0,0,1,0,0,0,44,24,9
29.0,38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48,0,1,0,0,0,0,0,48,25,9
38.0,49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61,0,0,0,0,0,1,0,61,26,9
49.0,47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74,0,0,0,0,0,0,1,74,27,9
47.0,24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39,0,0,0,0,1,0,0,39,28,9
24.0,16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44,1,0,0,0,0,0,0,44,29,9
16.0,42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35,0,0,1,0,0,0,0,35,30,9
42.0,43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35,0,0,0,1,0,0,0,35,1,10
43.0,34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44,0,1,0,0,0,0,0,44,2,10
34.0,31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46,0,0,0,0,0,1,0,46,3,10
31.0,26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54,0,0,0,0,0,0,1,54,4,10
26.0,36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35,0,0,0,0,1,0,0,35,5,10
36.0,35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49,1,0,0,0,0,0,0,49,6,10
35.0,33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32,0,0,1,0,0,0,0,32,7,10
33.0,29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23,0,0,0,1,0,0,0,23,8,10
29.0,26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12,0,1,0,0,0,0,0,12,9,10
26.0,25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31,0,0,0,0,0,1,0,31,10,10
25.0,20.0,31.0,35.0,42.0,40.0,34.0,49.0,46.0,51.0,67.0,44.0,48.0,61.0,74.0,39.0,44.0,35.0,35.0,44.0,46.0,54.0,35.0,49.0,32.0,23.0,12.0,31.0,27,0,0,0,0,0,0,1,27,11,10
