lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19,0,1,0,0,0,0,0,19,19,12
42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39,0,0,0,0,0,1,0,39,20,12
36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32,0,0,0,0,0,0,1,32,21,12
40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38,0,0,0,0,1,0,0,38,22,12
37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36,1,0,0,0,0,0,0,36,23,12
32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43,0,0,1,0,0,0,0,43,24,12
30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51,0,0,0,1,0,0,0,51,25,12
30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39,0,1,0,0,0,0,0,39,26,12
32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28,0,0,0,0,0,1,0,28,27,12
25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25,0,0,0,0,0,0,1,25,28,12
31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39,0,0,0,0,1,0,0,39,29,12
30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34,1,0,0,0,0,0,0,34,30,12
30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27,0,0,1,0,0,0,0,27,31,12
39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42,0,0,0,1,0,0,0,42,1,1
19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22,0,1,0,0,0,0,0,22,2,1
19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28,0,0,0,0,0,1,0,28,3,1
20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25,0,0,0,0,0,0,1,25,4,1
32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28,0,0,0,0,1,0,0,28,5,1
30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30,1,0,0,0,0,0,0,30,6,1
30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29,0,0,1,0,0,0,0,29,7,1
36.0,40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33,0,0,0,1,0,0,0,33,8,1
40.0,25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32,0,1,0,0,0,0,0,32,9,1
25.0,30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37,0,0,0,0,0,1,0,37,10,1
30.0,31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43,0,0,0,0,0,0,1,43,11,1
31.0,28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37,0,0,0,0,1,0,0,37,12,1
28.0,43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57,1,0,0,0,0,0,0,57,13,1
43.0,31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63,0,0,1,0,0,0,0,63,14,1
31.0,19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51,0,0,0,1,0,0,0,51,15,1
19.0,39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61,0,1,0,0,0,0,0,61,16,1
39.0,32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35,0,0,0,0,0,1,0,35,17,1
32.0,38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43,0,0,0,0,0,0,1,43,18,1
38.0,36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35,0,0,0,0,1,0,0,35,19,1
36.0,43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35,1,0,0,0,0,0,0,35,20,1
43.0,51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28,0,0,1,0,0,0,0,28,21,1
51.0,39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33,0,0,0,1,0,0,0,33,22,1
39.0,28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34,0,1,0,0,0,0,0,34,23,1
28.0,25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35,0,0,0,0,0,1,0,35,24,1
25.0,39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37,0,0,0,0,0,0,1,37,25,1
39.0,34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40,0,0,0,0,1,0,0,40,26,1
34.0,27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32,1,0,0,0,0,0,0,32,27,1
27.0,42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40,0,0,1,0,0,0,0,40,28,1
42.0,22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39,0,0,0,1,0,0,0,39,29,1
22.0,28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39,0,1,0,0,0,0,0,39,30,1
28.0,25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54,0,0,0,0,0,1,0,54,31,1
25.0,28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58,0,0,0,0,0,0,1,58,1,2
28.0,30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53,0,0,0,0,1,0,0,53,2,2
30.0,29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55,1,0,0,0,0,0,0,55,3,2
29.0,33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36,0,0,1,0,0,0,0,36,4,2
33.0,32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43,0,0,0,1,0,0,0,43,5,2
32.0,37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54,0,1,0,0,0,0,0,54,6,2
37.0,43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53,0,0,0,0,0,1,0,53,7,2
43.0,37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26,0,0,0,0,0,0,1,26,8,2
37.0,57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38,0,0,0,0,1,0,0,38,9,2
57.0,63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43,1,0,0,0,0,0,0,43,10,2
63.0,51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53,0,0,1,0,0,0,0,53,11,2
51.0,61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56,0,0,0,1,0,0,0,56,12,2
61.0,35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43,0,1,0,0,0,0,0,43,13,2
35.0,43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56,0,0,0,0,0,1,0,56,14,2
43.0,35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53,0,0,0,0,0,0,1,53,15,2
35.0,35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44,0,0,0,0,1,0,0,44,16,2
35.0,28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46,1,0,0,0,0,0,0,46,17,2
28.0,33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66,0,0,1,0,0,0,0,66,18,2
33.0,34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40,0,0,0,1,0,0,0,40,19,2
34.0,35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45,0,1,0,0,0,0,0,45,20,2
35.0,37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53,0,0,0,0,0,1,0,53,21,2
37.0,40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35,0,0,0,0,0,0,1,35,22,2
40.0,32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42,0,0,0,0,1,0,0,42,23,2
32.0,40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31,1,0,0,0,0,0,0,31,24,2
40.0,39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24,0,0,1,0,0,0,0,24,25,2
39.0,39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29,0,0,0,1,0,0,0,29,26,2
39.0,54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38,0,1,0,0,0,0,0,38,27,2
54.0,58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51,0,0,0,0,0,1,0,51,28,2
58.0,53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45,0,0,0,0,0,0,1,45,1,3
53.0,55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22,0,0,0,0,1,0,0,22,2,3
55.0,36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18,1,0,0,0,0,0,0,18,3,3
36.0,43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28,0,0,1,0,0,0,0,28,4,3
43.0,54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51,0,0,0,1,0,0,0,51,5,3
54.0,53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46,0,1,0,0,0,0,0,46,6,3
53.0,26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37,0,0,0,0,0,1,0,37,7,3
26.0,38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26,0,0,0,0,0,0,1,26,8,3
38.0,43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28,0,0,0,0,1,0,0,28,9,3
43.0,53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58,1,0,0,0,0,0,0,58,10,3
53.0,56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42,0,0,1,0,0,0,0,42,11,3
56.0,43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33,0,0,0,1,0,0,0,33,12,3
43.0,56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27,0,1,0,0,0,0,0,27,13,3
56.0,53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34,0,0,0,0,0,1,0,34,14,3
53.0,44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42,0,0,0,0,0,0,1,42,15,3
44.0,46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44,0,0,0,0,1,0,0,44,16,3
46.0,66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49,1,0,0,0,0,0,0,49,17,3
66.0,40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57,0,0,1,0,0,0,0,57,18,3
40.0,45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38,0,0,0,1,0,0,0,38,19,3
45.0,53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44,0,1,0,0,0,0,0,44,20,3
53.0,35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61,0,0,0,0,0,1,0,61,21,3
35.0,42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39,0,0,0,0,0,0,1,39,22,3
42.0,31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45,0,0,0,0,1,0,0,45,23,3
31.0,24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45,1,0,0,0,0,0,0,45,24,3
24.0,29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41,0,0,1,0,0,0,0,41,25,3
29.0,38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39,0,0,0,1,0,0,0,39,26,3
38.0,51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34,0,1,0,0,0,0,0,34,27,3
51.0,45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42,0,0,0,0,0,1,0,42,28,3
45.0,22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49,0,0,0,0,0,0,1,49,29,3
22.0,18.0,28.0,51.0,46.0,37.0,26.0,28.0,58.0,42.0,33.0,27.0,34.0,42.0,44.0,49.0,57.0,38.0,44.0,61.0,39.0,45.0,45.0,41.0,39.0,34.0,42.0,49.0,44,0,0,0,0,1,0,0,44,30,3
