lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31,0,0,0,0,0,0,1,31,30,11
45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31,0,0,0,0,1,0,0,31,1,12
21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19,1,0,0,0,0,0,0,19,2,12
26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28,0,0,1,0,0,0,0,28,3,12
23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35,0,0,0,1,0,0,0,35,4,12
19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28,0,1,0,0,0,0,0,28,5,12
23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27,0,0,0,0,0,1,0,27,6,12
28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29,0,0,0,0,0,0,1,29,7,12
27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33,0,0,0,0,1,0,0,33,8,12
31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33,1,0,0,0,0,0,0,33,9,12
33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32,0,0,1,0,0,0,0,32,10,12
35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33,0,0,0,1,0,0,0,33,11,12
36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26,0,1,0,0,0,0,0,26,12,12
37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24,0,0,0,0,0,1,0,24,13,12
28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43,0,0,0,0,0,0,1,43,14,12
26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32,0,0,0,0,1,0,0,32,15,12
28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32,1,0,0,0,0,0,0,32,16,12
20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30,0,0,1,0,0,0,0,30,17,12
30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33,0,0,0,1,0,0,0,33,18,12
31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33,0,1,0,0,0,0,0,33,19,12
31.0,29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25,0,0,0,0,0,1,0,25,20,12
29.0,28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45,0,0,0,0,0,0,1,45,21,12
28.0,25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52,0,0,0,0,1,0,0,52,22,12
25.0,30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29,1,0,0,0,0,0,0,29,23,12
30.0,29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36,0,0,1,0,0,0,0,36,24,12
29.0,27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33,0,0,0,1,0,0,0,33,25,12
27.0,37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38,0,1,0,0,0,0,0,38,26,12
37.0,31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35,0,0,0,0,0,1,0,35,27,12
31.0,31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24,0,0,0,0,0,0,1,24,28,12
31.0,19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37,0,0,0,0,1,0,0,37,29,12
19.0,28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30,1,0,0,0,0,0,0,30,30,12
28.0,35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37,0,0,1,0,0,0,0,37,31,12
35.0,28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31,0,0,0,1,0,0,0,31,1,1
28.0,27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32,0,1,0,0,0,0,0,32,2,1
27.0,29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33,0,0,0,0,0,1,0,33,3,1
29.0,33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31,0,0,0,0,0,0,1,31,4,1
33.0,33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30,0,0,0,0,1,0,0,30,5,1
33.0,32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28,1,0,0,0,0,0,0,28,6,1
32.0,33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31,0,0,1,0,0,0,0,31,7,1
33.0,26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34,0,0,0,1,0,0,0,34,8,1
26.0,24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27,0,1,0,0,0,0,0,27,9,1
24.0,43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39,0,0,0,0,0,1,0,39,10,1
43.0,32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39,0,0,0,0,0,0,1,39,11,1
32.0,32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37,0,0,0,0,1,0,0,37,12,1
32.0,30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38,1,0,0,0,0,0,0,38,13,1
30.0,33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32,0,0,1,0,0,0,0,32,14,1
33.0,33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34,0,0,0,1,0,0,0,34,15,1
33.0,25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51,0,1,0,0,0,0,0,51,16,1
25.0,45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42,0,0,0,0,0,1,0,42,17,1
45.0,52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36,0,0,0,0,0,0,1,36,18,1
52.0,29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23,0,0,0,0,1,0,0,23,19,1
29.0,36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25,1,0,0,0,0,0,0,25,20,1
36.0,33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31,0,0,1,0,0,0,0,31,21,1
33.0,38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29,0,0,0,1,0,0,0,29,22,1
38.0,35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38,0,1,0,0,0,0,0,38,23,1
35.0,24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38,0,0,0,0,0,1,0,38,24,1
24.0,37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34,0,0,0,0,0,0,1,34,25,1
37.0,30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26,0,0,0,0,1,0,0,26,26,1
30.0,37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29,1,0,0,0,0,0,0,29,27,1
37.0,31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28,0,0,1,0,0,0,0,28,28,1
31.0,32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31,0,0,0,1,0,0,0,31,29,1
32.0,33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34,0,1,0,0,0,0,0,34,30,1
33.0,31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31,0,0,0,0,0,1,0,31,31,1
31.0,30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31,0,0,0,0,0,0,1,31,1,2
30.0,28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32,0,0,0,0,1,0,0,32,2,2
28.0,31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34,1,0,0,0,0,0,0,34,3,2
31.0,34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37,0,0,1,0,0,0,0,37,4,2
34.0,27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37,0,0,0,1,0,0,0,37,5,2
27.0,39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39,0,1,0,0,0,0,0,39,6,2
39.0,39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34,0,0,0,0,0,1,0,34,7,2
39.0,37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28,0,0,0,0,0,0,1,28,8,2
37.0,38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36,0,0,0,0,1,0,0,36,9,2
38.0,32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36,1,0,0,0,0,0,0,36,10,2
32.0,34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34,0,0,1,0,0,0,0,34,11,2
34.0,51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34,0,0,0,1,0,0,0,34,12,2
51.0,42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35,0,1,0,0,0,0,0,35,13,2
42.0,36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32,0,0,0,0,0,1,0,32,14,2
36.0,23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40,0,0,0,0,0,0,1,40,15,2
23.0,25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31,0,0,0,0,1,0,0,31,16,2
25.0,31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39,1,0,0,0,0,0,0,39,17,2
31.0,29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42,0,0,1,0,0,0,0,42,18,2
29.0,38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43,0,0,0,1,0,0,0,43,19,2
38.0,38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41,0,1,0,0,0,0,0,41,20,2
38.0,34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42,0,0,0,0,0,1,0,42,21,2
34.0,26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39,0,0,0,0,0,0,1,39,22,2
26.0,29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39,0,0,0,0,1,0,0,39,23,2
29.0,28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42,1,0,0,0,0,0,0,42,24,2
28.0,31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40,0,0,1,0,0,0,0,40,25,2
31.0,34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37,0,0,0,1,0,0,0,37,26,2
34.0,31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39,0,1,0,0,0,0,0,39,27,2
31.0,31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40,0,0,0,0,0,1,0,40,28,2
31.0,32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39,0,0,0,0,0,0,1,39,1,3
32.0,34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43,0,0,0,0,1,0,0,43,2,3
34.0,37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40,1,0,0,0,0,0,0,40,3,3
37.0,37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39,0,0,1,0,0,0,0,39,4,3
37.0,39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42,0,0,0,1,0,0,0,42,5,3
39.0,34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39,0,1,0,0,0,0,0,39,6,3
34.0,28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47,0,0,0,0,0,1,0,47,7,3
28.0,36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44,0,0,0,0,0,0,1,44,8,3
36.0,36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44,0,0,0,0,1,0,0,44,9,3
36.0,34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39,1,0,0,0,0,0,0,39,10,3
34.0,34.0,35.0,32.0,40.0,31.0,39.0,42.0,43.0,41.0,42.0,39.0,39.0,42.0,40.0,37.0,39.0,40.0,39.0,43.0,40.0,39.0,42.0,39.0,47.0,44.0,44.0,39.0,37,0,0,1,0,0,0,0,37,11,3
