lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,44.0,62.0,46.0,36.0,32.0,44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50,1,0,0,0,0,0,0,50,25,11
44.0,62.0,46.0,36.0,32.0,44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53,0,0,1,0,0,0,0,53,26,11
62.0,46.0,36.0,32.0,44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62,0,0,0,1,0,0,0,62,27,11
46.0,36.0,32.0,44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34,0,1,0,0,0,0,0,34,28,11
36.0,32.0,44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31,0,0,0,0,0,1,0,31,29,11
32.0,44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31,0,0,0,0,0,0,1,31,30,11
44.0,36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34,0,0,0,0,1,0,0,34,1,12
36.0,43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48,1,0,0,0,0,0,0,48,2,12
43.0,43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38,0,0,1,0,0,0,0,38,3,12
43.0,54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26,0,0,0,1,0,0,0,26,4,12
54.0,53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42,0,1,0,0,0,0,0,42,5,12
53.0,31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30,0,0,0,0,0,1,0,30,6,12
31.0,37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25,0,0,0,0,0,0,1,25,7,12
37.0,37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30,0,0,0,0,1,0,0,30,8,12
37.0,31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39,1,0,0,0,0,0,0,39,9,12
31.0,51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27,0,0,1,0,0,0,0,27,10,12
51.0,51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40,0,0,0,1,0,0,0,40,11,12
51.0,46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62,0,1,0,0,0,0,0,62,12,12
46.0,58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43,0,0,0,0,0,1,0,43,13,12
58.0,47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52,0,0,0,0,0,0,1,52,14,12
47.0,30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28,0,0,0,0,1,0,0,28,15,12
30.0,32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47,1,0,0,0,0,0,0,47,16,12
32.0,37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30,0,0,1,0,0,0,0,30,17,12
37.0,44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30,0,0,0,1,0,0,0,30,18,12
44.0,45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29,0,1,0,0,0,0,0,29,19,12
45.0,38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41,0,0,0,0,0,1,0,41,20,12
38.0,38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26,0,0,0,0,0,0,1,26,21,12
38.0,50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25,0,0,0,0,1,0,0,25,22,12
50.0,53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55,1,0,0,0,0,0,0,55,23,12
53.0,62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57,0,0,1,0,0,0,0,57,24,12
62.0,34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27,0,0,0,1,0,0,0,27,25,12
34.0,31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35,0,1,0,0,0,0,0,35,26,12
31.0,31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31,0,0,0,0,0,1,0,31,27,12
31.0,34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31,0,0,0,0,0,0,1,31,28,12
34.0,48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34,0,0,0,0,1,0,0,34,29,12
48.0,38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37,1,0,0,0,0,0,0,37,30,12
38.0,26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32,0,0,1,0,0,0,0,32,31,12
26.0,42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51,0,0,0,1,0,0,0,51,1,1
42.0,30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46,0,1,0,0,0,0,0,46,2,1
30.0,25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23,0,0,0,0,0,1,0,23,3,1
25.0,30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29,0,0,0,0,0,0,1,29,4,1
30.0,39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31,0,0,0,0,1,0,0,31,5,1
39.0,27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31,1,0,0,0,0,0,0,31,6,1
27.0,40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58,0,0,1,0,0,0,0,58,7,1
40.0,62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48,0,0,0,1,0,0,0,48,8,1
62.0,43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33,0,1,0,0,0,0,0,33,9,1
43.0,52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32,0,0,0,0,0,1,0,32,10,1
52.0,28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36,0,0,0,0,0,0,1,36,11,1
28.0,47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55,0,0,0,0,1,0,0,55,12,1
47.0,30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52,1,0,0,0,0,0,0,52,13,1
30.0,30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27,0,0,1,0,0,0,0,27,14,1
30.0,29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15,0,0,0,1,0,0,0,15,15,1
29.0,41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17,0,1,0,0,0,0,0,17,16,1
41.0,26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22,0,0,0,0,0,1,0,22,17,1
26.0,25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35,0,0,0,0,0,0,1,35,18,1
25.0,55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26,0,0,0,0,1,0,0,26,19,1
55.0,57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36,1,0,0,0,0,0,0,36,20,1
57.0,27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31,0,0,1,0,0,0,0,31,21,1
27.0,35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35,0,0,0,1,0,0,0,35,22,1
35.0,31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34,0,1,0,0,0,0,0,34,23,1
31.0,31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41,0,0,0,0,0,1,0,41,24,1
31.0,34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24,0,0,0,0,0,0,1,24,25,1
34.0,37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27,0,0,0,0,1,0,0,27,26,1
37.0,32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40,1,0,0,0,0,0,0,40,27,1
32.0,51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37,0,0,1,0,0,0,0,37,28,1
51.0,46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38,0,0,0,1,0,0,0,38,29,1
46.0,23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40,0,1,0,0,0,0,0,40,30,1
23.0,29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41,0,0,0,0,0,1,0,41,31,1
29.0,31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35,0,0,0,0,0,0,1,35,1,2
31.0,31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31,0,0,0,0,1,0,0,31,2,2
31.0,58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33,1,0,0,0,0,0,0,33,3,2
58.0,48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52,0,0,1,0,0,0,0,52,4,2
48.0,33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67,0,0,0,1,0,0,0,67,5,2
33.0,32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42,0,1,0,0,0,0,0,42,6,2
32.0,36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41,0,0,0,0,0,1,0,41,7,2
36.0,55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42,0,0,0,0,0,0,1,42,8,2
55.0,52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33,0,0,0,0,1,0,0,33,9,2
52.0,27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61,1,0,0,0,0,0,0,61,10,2
27.0,15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53,0,0,1,0,0,0,0,53,11,2
15.0,17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38,0,0,0,1,0,0,0,38,12,2
17.0,22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44,0,1,0,0,0,0,0,44,13,2
22.0,35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31,0,0,0,0,0,1,0,31,14,2
35.0,26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40,0,0,0,0,0,0,1,40,15,2
26.0,36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44,0,0,0,0,1,0,0,44,16,2
36.0,31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44,1,0,0,0,0,0,0,44,17,2
31.0,35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50,0,0,1,0,0,0,0,50,18,2
35.0,34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60,0,0,0,1,0,0,0,60,19,2
34.0,41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34,0,1,0,0,0,0,0,34,20,2
41.0,24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33,0,0,0,0,0,1,0,33,21,2
24.0,27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46,0,0,0,0,0,0,1,46,22,2
27.0,40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54,0,0,0,0,1,0,0,54,23,2
40.0,37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33,1,0,0,0,0,0,0,33,24,2
37.0,38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38,0,0,1,0,0,0,0,38,25,2
38.0,40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61,0,0,0,1,0,0,0,61,26,2
40.0,41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62,0,1,0,0,0,0,0,62,27,2
41.0,35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74,0,0,0,0,0,1,0,74,28,2
35.0,31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42,0,0,0,0,0,0,1,42,1,3
31.0,33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44,0,0,0,0,1,0,0,44,2,3
33.0,52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84,1,0,0,0,0,0,0,84,3,3
52.0,67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96,0,0,1,0,0,0,0,96,4,3
67.0,42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55,0,0,0,1,0,0,0,55,5,3
42.0,41.0,42.0,33.0,61.0,53.0,38.0,44.0,31.0,40.0,44.0,44.0,50.0,60.0,34.0,33.0,46.0,54.0,33.0,38.0,61.0,62.0,74.0,42.0,44.0,84.0,96.0,55.0,44,0,1,0,0,0,0,0,44,6,3
