lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,41.0,52.0,44.0,63.0,83.0,95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23,0,0,0,0,0,1,0,23,6,12
41.0,52.0,44.0,63.0,83.0,95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55,0,0,0,0,0,0,1,55,7,12
52.0,44.0,63.0,83.0,95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51,0,0,0,0,1,0,0,51,8,12
44.0,63.0,83.0,95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46,1,0,0,0,0,0,0,46,9,12
63.0,83.0,95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56,0,0,1,0,0,0,0,56,10,12
83.0,95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62,0,0,0,1,0,0,0,62,11,12
95.0,70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48,0,1,0,0,0,0,0,48,12,12
70.0,56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61,0,0,0,0,0,1,0,61,13,12
56.0,43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43,0,0,0,0,0,0,1,43,14,12
43.0,58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52,0,0,0,0,1,0,0,52,15,12
58.0,34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55,1,0,0,0,0,0,0,55,16,12
34.0,31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56,0,0,1,0,0,0,0,56,17,12
31.0,36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169,0,0,0,1,0,0,0,169,18,12
36.0,60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179,0,1,0,0,0,0,0,179,19,12
60.0,60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173,0,0,0,0,0,1,0,173,20,12
60.0,50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35,1,0,0,0,0,0,0,35,23,12
50.0,54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55,0,1,0,0,0,0,0,55,26,12
54.0,59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16,0,0,0,0,1,0,0,16,29,12
59.0,57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34,0,0,0,1,0,0,0,34,1,1
57.0,71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23,0,0,0,0,0,0,1,23,4,1
71.0,48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48,1,0,0,0,0,0,0,48,6,1
48.0,33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45,0,0,1,0,0,0,0,45,7,1
33.0,38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53,0,0,0,1,0,0,0,53,8,1
38.0,45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52,0,1,0,0,0,0,0,52,9,1
45.0,47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51,0,0,0,0,0,1,0,51,10,1
47.0,44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36,0,0,0,0,0,0,1,36,11,1
44.0,41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37,0,0,0,0,1,0,0,37,12,1
41.0,23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55,1,0,0,0,0,0,0,55,13,1
23.0,55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65,0,0,1,0,0,0,0,65,14,1
55.0,51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90,0,0,0,1,0,0,0,90,15,1
51.0,46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68,0,1,0,0,0,0,0,68,16,1
46.0,56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40,0,0,0,0,0,1,0,40,17,1
56.0,62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24,0,0,0,0,0,0,1,24,18,1
62.0,48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53,0,0,0,0,1,0,0,53,19,1
48.0,61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30,1,0,0,0,0,0,0,30,20,1
61.0,43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34,0,0,1,0,0,0,0,34,21,1
43.0,52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26,0,0,0,1,0,0,0,26,22,1
52.0,55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35,0,1,0,0,0,0,0,35,23,1
55.0,56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46,0,0,0,0,0,1,0,46,24,1
56.0,169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48,0,0,0,0,0,0,1,48,25,1
169.0,179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30,0,0,0,0,1,0,0,30,26,1
179.0,173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26,1,0,0,0,0,0,0,26,27,1
173.0,35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22,0,0,1,0,0,0,0,22,28,1
35.0,55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29,0,0,0,1,0,0,0,29,29,1
55.0,16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35,0,1,0,0,0,0,0,35,30,1
16.0,34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54,0,0,0,0,0,1,0,54,31,1
34.0,23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53,0,0,0,0,0,0,1,53,1,2
23.0,48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55,0,0,0,0,1,0,0,55,2,2
48.0,45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25,1,0,0,0,0,0,0,25,3,2
45.0,53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48,0,0,1,0,0,0,0,48,4,2
53.0,52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59,0,0,0,1,0,0,0,59,5,2
52.0,51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59,0,1,0,0,0,0,0,59,6,2
51.0,36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34,0,0,0,0,0,1,0,34,7,2
36.0,37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36,0,0,0,0,0,0,1,36,8,2
37.0,55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30,0,0,0,0,1,0,0,30,9,2
55.0,65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40,1,0,0,0,0,0,0,40,10,2
65.0,90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47,0,0,1,0,0,0,0,47,11,2
90.0,68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47,0,0,0,1,0,0,0,47,12,2
68.0,40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28,0,1,0,0,0,0,0,28,13,2
40.0,24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55,0,0,0,0,0,1,0,55,14,2
24.0,53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39,0,0,0,0,0,0,1,39,15,2
53.0,30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35,0,0,0,0,1,0,0,35,16,2
30.0,34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50,1,0,0,0,0,0,0,50,17,2
34.0,26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67,0,0,1,0,0,0,0,67,18,2
26.0,35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61,0,0,0,1,0,0,0,61,19,2
35.0,46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61,0,1,0,0,0,0,0,61,20,2
46.0,48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64,0,0,0,0,0,1,0,64,21,2
48.0,30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52,0,0,0,0,0,0,1,52,22,2
30.0,26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45,0,0,0,0,1,0,0,45,23,2
26.0,22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40,1,0,0,0,0,0,0,40,24,2
22.0,29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15,0,0,1,0,0,0,0,15,25,2
29.0,35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33,0,0,0,1,0,0,0,33,26,2
35.0,54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48,0,1,0,0,0,0,0,48,27,2
54.0,53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51,0,0,0,0,0,1,0,51,28,2
53.0,55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46,0,0,0,0,0,0,1,46,1,3
55.0,25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40,0,0,0,0,1,0,0,40,2,3
25.0,48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47,1,0,0,0,0,0,0,47,3,3
48.0,59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49,0,0,1,0,0,0,0,49,4,3
59.0,59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70,0,0,0,1,0,0,0,70,5,3
59.0,34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62,0,1,0,0,0,0,0,62,6,3
34.0,36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48,0,0,0,0,0,1,0,48,7,3
36.0,30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40,0,0,0,0,0,0,1,40,8,3
30.0,40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52,0,0,0,0,1,0,0,52,9,3
40.0,47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39,1,0,0,0,0,0,0,39,10,3
47.0,47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31,0,0,1,0,0,0,0,31,11,3
47.0,28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39,0,0,0,1,0,0,0,39,12,3
28.0,55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45,0,1,0,0,0,0,0,45,13,3
55.0,39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47,0,0,0,0,0,1,0,47,14,3
39.0,35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45,0,0,0,0,0,0,1,45,15,3
35.0,50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54,0,0,0,0,1,0,0,54,16,3
50.0,67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68,1,0,0,0,0,0,0,68,17,3
67.0,61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49,0,0,1,0,0,0,0,49,18,3
61.0,61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39,0,0,0,1,0,0,0,39,19,3
61.0,64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58,0,1,0,0,0,0,0,58,20,3
64.0,52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61,0,0,0,0,0,1,0,61,21,3
52.0,45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56,0,0,0,0,0,0,1,56,22,3
45.0,40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54,0,0,0,0,1,0,0,54,23,3
40.0,15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57,1,0,0,0,0,0,0,57,24,3
15.0,33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44,0,0,1,0,0,0,0,44,25,3
33.0,48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39,0,0,0,1,0,0,0,39,26,3
48.0,51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51,0,1,0,0,0,0,0,51,27,3
51.0,46.0,40.0,47.0,49.0,70.0,62.0,48.0,40.0,52.0,39.0,31.0,39.0,45.0,47.0,45.0,54.0,68.0,49.0,39.0,58.0,61.0,56.0,54.0,57.0,44.0,39.0,51.0,51,0,0,0,0,0,1,0,51,28,3
