lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,54.0,24.0,34.0,53.0,65.0,49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28,0,0,0,0,0,0,1,28,30,11
54.0,24.0,34.0,53.0,65.0,49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30,0,0,0,0,1,0,0,30,1,12
24.0,34.0,53.0,65.0,49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43,1,0,0,0,0,0,0,43,2,12
34.0,53.0,65.0,49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33,0,0,1,0,0,0,0,33,3,12
53.0,65.0,49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28,0,0,0,1,0,0,0,28,4,12
65.0,49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27,0,1,0,0,0,0,0,27,5,12
49.0,32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40,0,0,0,0,0,1,0,40,6,12
32.0,35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24,0,0,0,0,0,0,1,24,7,12
35.0,50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23,0,0,0,0,1,0,0,23,8,12
50.0,22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33,1,0,0,0,0,0,0,33,9,12
22.0,44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35,0,0,1,0,0,0,0,35,10,12
44.0,53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35,0,0,0,1,0,0,0,35,11,12
53.0,55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42,0,1,0,0,0,0,0,42,12,12
55.0,55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45,0,0,0,0,0,1,0,45,13,12
55.0,45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32,0,0,0,0,0,0,1,32,14,12
45.0,35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23,0,0,0,0,1,0,0,23,15,12
35.0,16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26,1,0,0,0,0,0,0,26,16,12
16.0,22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37,0,0,1,0,0,0,0,37,17,12
22.0,31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33,0,0,0,1,0,0,0,33,18,12
31.0,30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30,0,1,0,0,0,0,0,30,19,12
30.0,33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60,0,0,0,0,0,1,0,60,20,12
33.0,43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55,0,0,0,0,0,0,1,55,21,12
43.0,46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43,0,0,0,0,1,0,0,43,22,12
46.0,53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42,1,0,0,0,0,0,0,42,23,12
53.0,45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56,0,0,1,0,0,0,0,56,24,12
45.0,31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54,0,0,0,1,0,0,0,54,25,12
31.0,28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27,0,1,0,0,0,0,0,27,26,12
28.0,28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28,0,0,0,0,0,1,0,28,27,12
28.0,30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37,0,0,0,0,0,0,1,37,28,12
30.0,43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19,0,0,0,0,1,0,0,19,29,12
43.0,33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15,1,0,0,0,0,0,0,15,30,12
33.0,28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24,0,0,1,0,0,0,0,24,31,12
28.0,27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40,0,0,0,1,0,0,0,40,1,1
27.0,40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28,0,1,0,0,0,0,0,28,2,1
40.0,24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25,0,0,0,0,0,1,0,25,3,1
24.0,23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18,0,0,0,0,0,0,1,18,4,1
23.0,33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22,0,0,0,0,1,0,0,22,5,1
33.0,35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35,1,0,0,0,0,0,0,35,6,1
35.0,35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43,0,0,1,0,0,0,0,43,7,1
35.0,42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39,0,0,0,1,0,0,0,39,8,1
42.0,45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28,0,1,0,0,0,0,0,28,9,1
45.0,32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32,0,0,0,0,0,1,0,32,10,1
32.0,23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28,0,0,0,0,0,0,1,28,11,1
23.0,26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36,0,0,0,0,1,0,0,36,12,1
26.0,37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34,1,0,0,0,0,0,0,34,13,1
37.0,33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20,0,0,1,0,0,0,0,20,14,1
33.0,30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24,0,0,0,1,0,0,0,24,15,1
30.0,60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35,0,1,0,0,0,0,0,35,16,1
60.0,55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20,0,0,0,0,0,1,0,20,17,1
55.0,43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28,0,0,0,0,0,0,1,28,18,1
43.0,42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28,0,0,0,0,1,0,0,28,19,1
42.0,56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32,1,0,0,0,0,0,0,32,20,1
56.0,54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36,0,0,1,0,0,0,0,36,21,1
54.0,27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33,0,0,0,1,0,0,0,33,22,1
27.0,28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36,0,1,0,0,0,0,0,36,23,1
28.0,37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20,0,0,0,0,0,1,0,20,24,1
37.0,19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30,0,0,0,0,0,0,1,30,25,1
19.0,15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25,0,0,0,0,1,0,0,25,26,1
15.0,24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27,1,0,0,0,0,0,0,27,27,1
24.0,40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26,0,0,1,0,0,0,0,26,28,1
40.0,28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31,0,0,0,1,0,0,0,31,29,1
28.0,25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32,0,1,0,0,0,0,0,32,30,1
25.0,18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38,0,0,0,0,0,1,0,38,31,1
18.0,22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27,0,0,0,0,0,0,1,27,1,2
22.0,35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20,0,0,0,0,1,0,0,20,2,2
35.0,43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28,1,0,0,0,0,0,0,28,3,2
43.0,39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23,0,0,1,0,0,0,0,23,4,2
39.0,28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67,0,0,0,1,0,0,0,67,5,2
28.0,32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52,0,1,0,0,0,0,0,52,6,2
32.0,28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38,0,0,0,0,0,1,0,38,7,2
28.0,36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48,0,0,0,0,0,0,1,48,8,2
36.0,34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35,0,0,0,0,1,0,0,35,9,2
34.0,20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25,1,0,0,0,0,0,0,25,10,2
20.0,24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56,0,0,1,0,0,0,0,56,11,2
24.0,35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47,0,0,0,1,0,0,0,47,12,2
35.0,20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33,0,1,0,0,0,0,0,33,13,2
20.0,28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25,0,0,0,0,0,1,0,25,14,2
28.0,28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28,0,0,0,0,0,0,1,28,15,2
28.0,32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21,0,0,0,0,1,0,0,21,16,2
32.0,36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16,1,0,0,0,0,0,0,16,17,2
36.0,33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52,0,0,1,0,0,0,0,52,18,2
33.0,36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22,0,0,0,1,0,0,0,22,19,2
36.0,20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17,0,1,0,0,0,0,0,17,20,2
20.0,30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26,0,0,0,0,0,1,0,26,21,2
30.0,25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21,0,0,0,0,0,0,1,21,22,2
25.0,27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7,0,0,0,0,1,0,0,7,23,2
27.0,26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29,1,0,0,0,0,0,0,29,24,2
26.0,31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38,0,0,1,0,0,0,0,38,25,2
31.0,32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19,0,0,0,1,0,0,0,19,26,2
32.0,38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27,0,1,0,0,0,0,0,27,27,2
38.0,27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2,0,0,0,0,0,1,0,2,28,2
27.0,20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37,0,0,0,0,0,0,1,37,1,3
20.0,28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37,0,0,0,0,1,0,0,37,2,3
28.0,23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36,1,0,0,0,0,0,0,36,3,3
23.0,67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44,0,0,1,0,0,0,0,44,4,3
67.0,52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45,0,0,0,1,0,0,0,45,5,3
52.0,38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37,0,1,0,0,0,0,0,37,6,3
38.0,48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41,0,0,0,0,0,1,0,41,7,3
48.0,35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44,0,0,0,0,0,0,1,44,8,3
35.0,25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55,0,0,0,0,1,0,0,55,9,3
25.0,56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38,1,0,0,0,0,0,0,38,10,3
56.0,47.0,33.0,25.0,28.0,21.0,16.0,52.0,22.0,17.0,26.0,21.0,7.0,29.0,38.0,19.0,27.0,2.0,37.0,37.0,36.0,44.0,45.0,37.0,41.0,44.0,55.0,38.0,36,0,0,1,0,0,0,0,36,11,3
