lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,45.0,44.0,24.0,47.0,40.0,46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30,0,0,0,0,1,0,0,30,1,12
45.0,44.0,24.0,47.0,40.0,46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36,1,0,0,0,0,0,0,36,2,12
44.0,24.0,47.0,40.0,46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32,0,0,1,0,0,0,0,32,3,12
24.0,47.0,40.0,46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37,0,0,0,1,0,0,0,37,4,12
47.0,40.0,46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27,0,1,0,0,0,0,0,27,5,12
40.0,46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30,0,0,0,0,0,1,0,30,6,12
46.0,63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29,0,0,0,0,0,0,1,29,7,12
63.0,58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21,0,0,0,0,1,0,0,21,8,12
58.0,36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24,1,0,0,0,0,0,0,24,9,12
36.0,45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24,0,0,1,0,0,0,0,24,10,12
45.0,56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29,0,0,0,1,0,0,0,29,11,12
56.0,31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24,0,1,0,0,0,0,0,24,12,12
31.0,33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42,0,0,0,0,0,1,0,42,13,12
33.0,28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25,0,0,0,0,0,0,1,25,14,12
28.0,39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34,0,0,0,0,1,0,0,34,15,12
39.0,35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33,1,0,0,0,0,0,0,33,16,12
35.0,22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31,0,0,1,0,0,0,0,31,17,12
22.0,29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35,0,0,0,1,0,0,0,35,18,12
29.0,27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38,0,1,0,0,0,0,0,38,19,12
27.0,29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52,0,0,0,0,0,1,0,52,20,12
29.0,33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30,0,0,0,0,0,0,1,30,21,12
33.0,34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37,0,0,0,0,1,0,0,37,22,12
34.0,32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27,1,0,0,0,0,0,0,27,23,12
32.0,34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30,0,0,1,0,0,0,0,30,24,12
34.0,29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51,0,0,0,1,0,0,0,51,25,12
29.0,27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25,0,1,0,0,0,0,0,25,26,12
27.0,28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42,0,0,0,0,0,1,0,42,27,12
28.0,30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39,0,0,0,0,0,0,1,39,28,12
30.0,36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47,0,0,0,0,1,0,0,47,29,12
36.0,32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55,1,0,0,0,0,0,0,55,30,12
32.0,37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38,0,0,1,0,0,0,0,38,31,12
37.0,27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45,0,0,0,1,0,0,0,45,1,1
27.0,30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25,0,1,0,0,0,0,0,25,2,1
30.0,29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25,0,0,0,0,0,1,0,25,3,1
29.0,21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25,0,0,0,0,0,0,1,25,4,1
21.0,24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28,0,0,0,0,1,0,0,28,5,1
24.0,24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32,1,0,0,0,0,0,0,32,6,1
24.0,29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28,0,0,1,0,0,0,0,28,7,1
29.0,24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32,0,0,0,1,0,0,0,32,8,1
24.0,42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36,0,1,0,0,0,0,0,36,9,1
42.0,25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40,0,0,0,0,0,1,0,40,10,1
25.0,34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36,0,0,0,0,0,0,1,36,11,1
34.0,33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28,0,0,0,0,1,0,0,28,12,1
33.0,31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28,1,0,0,0,0,0,0,28,13,1
31.0,35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26,0,0,1,0,0,0,0,26,14,1
35.0,38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49,0,0,0,1,0,0,0,49,15,1
38.0,52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49,0,1,0,0,0,0,0,49,16,1
52.0,30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65,0,0,0,0,0,1,0,65,17,1
30.0,37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38,0,0,0,0,0,0,1,38,18,1
37.0,27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33,0,0,0,0,1,0,0,33,19,1
27.0,30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35,1,0,0,0,0,0,0,35,20,1
30.0,51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34,0,0,1,0,0,0,0,34,21,1
51.0,25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33,0,0,0,1,0,0,0,33,22,1
25.0,42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31,0,1,0,0,0,0,0,31,23,1
42.0,39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29,0,0,0,0,0,1,0,29,24,1
39.0,47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30,0,0,0,0,0,0,1,30,25,1
47.0,55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34,0,0,0,0,1,0,0,34,26,1
55.0,38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25,1,0,0,0,0,0,0,25,27,1
38.0,45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38,0,0,1,0,0,0,0,38,28,1
45.0,25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52,0,0,0,1,0,0,0,52,29,1
25.0,25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53,0,1,0,0,0,0,0,53,30,1
25.0,25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70,0,0,0,0,0,1,0,70,31,1
25.0,28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69,0,0,0,0,0,0,1,69,1,2
28.0,32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30,0,0,0,0,1,0,0,30,2,2
32.0,28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34,1,0,0,0,0,0,0,34,3,2
28.0,32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32,0,0,1,0,0,0,0,32,4,2
32.0,36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31,0,0,0,1,0,0,0,31,5,2
36.0,40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33,0,1,0,0,0,0,0,33,6,2
40.0,36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25,0,0,0,0,0,1,0,25,7,2
36.0,28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16,0,0,0,0,0,0,1,16,8,2
28.0,28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29,0,0,0,0,1,0,0,29,9,2
28.0,26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33,1,0,0,0,0,0,0,33,10,2
26.0,49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27,0,0,1,0,0,0,0,27,11,2
49.0,49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28,0,0,0,1,0,0,0,28,12,2
49.0,65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49,0,1,0,0,0,0,0,49,13,2
65.0,38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44,0,0,0,0,0,1,0,44,14,2
38.0,33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53,0,0,0,0,0,0,1,53,15,2
33.0,35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36,0,0,0,0,1,0,0,36,16,2
35.0,34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31,1,0,0,0,0,0,0,31,17,2
34.0,33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37,0,0,1,0,0,0,0,37,18,2
33.0,31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13,0,0,0,1,0,0,0,13,19,2
31.0,29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40,0,1,0,0,0,0,0,40,20,2
29.0,30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33,0,0,0,0,0,1,0,33,21,2
30.0,34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35,0,0,0,0,0,0,1,35,22,2
34.0,25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33,0,0,0,0,1,0,0,33,23,2
25.0,38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32,1,0,0,0,0,0,0,32,24,2
38.0,52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38,0,0,1,0,0,0,0,38,25,2
52.0,53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37,0,0,0,1,0,0,0,37,26,2
53.0,70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33,0,1,0,0,0,0,0,33,27,2
70.0,69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33,0,0,0,0,0,1,0,33,28,2
69.0,30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31,0,0,0,0,0,0,1,31,1,3
30.0,34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33,0,0,0,0,1,0,0,33,2,3
34.0,32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39,1,0,0,0,0,0,0,39,3,3
32.0,31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41,0,0,1,0,0,0,0,41,4,3
31.0,33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41,0,0,0,1,0,0,0,41,5,3
33.0,25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33,0,1,0,0,0,0,0,33,6,3
25.0,16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32,0,0,0,0,0,1,0,32,7,3
16.0,29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29,0,0,0,0,0,0,1,29,8,3
29.0,33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25,0,0,0,0,1,0,0,25,9,3
33.0,27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33,1,0,0,0,0,0,0,33,10,3
27.0,28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29,0,0,1,0,0,0,0,29,11,3
28.0,49.0,44.0,53.0,36.0,31.0,37.0,13.0,40.0,33.0,35.0,33.0,32.0,38.0,37.0,33.0,33.0,31.0,33.0,39.0,41.0,41.0,33.0,32.0,29.0,25.0,33.0,29.0,27,0,0,0,1,0,0,0,27,12,3
