lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64,1,0,0,0,0,0,0,64,14,4
45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64,0,0,1,0,0,0,0,64,15,4
52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43,0,0,0,1,0,0,0,43,16,4
43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41,0,1,0,0,0,0,0,41,17,4
38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37,0,0,0,0,0,1,0,37,18,4
48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42,0,0,0,0,0,0,1,42,19,4
48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46,0,0,0,0,1,0,0,46,20,4
47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43,1,0,0,0,0,0,0,43,21,4
49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43,0,0,1,0,0,0,0,43,22,4
48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32,0,0,0,1,0,0,0,32,23,4
41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26,0,1,0,0,0,0,0,26,24,4
43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42,0,0,0,0,0,1,0,42,25,4
46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90,0,0,0,0,0,0,1,90,26,4
46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45,0,0,0,0,1,0,0,45,27,4
36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42,1,0,0,0,0,0,0,42,28,4
47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41,0,0,1,0,0,0,0,41,29,4
51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35,0,0,0,1,0,0,0,35,30,4
43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50,0,1,0,0,0,0,0,50,1,5
50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47,0,0,0,0,0,1,0,47,2,5
44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64,0,0,0,0,0,0,1,64,3,5
34.0,45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32,0,0,0,0,1,0,0,32,4,5
45.0,67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58,0,1,0,0,0,0,0,58,8,5
67.0,100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67,0,0,0,0,0,1,0,67,9,5
100.0,93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61,0,0,0,0,0,0,1,61,10,5
93.0,67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46,0,0,0,0,1,0,0,46,11,5
67.0,71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38,1,0,0,0,0,0,0,38,12,5
71.0,80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44,0,0,1,0,0,0,0,44,13,5
80.0,64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58,0,0,0,1,0,0,0,58,14,5
64.0,64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84,0,1,0,0,0,0,0,84,15,5
64.0,43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87,0,0,0,0,0,1,0,87,16,5
43.0,41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71,0,0,0,0,0,0,1,71,17,5
41.0,37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40,0,0,0,0,1,0,0,40,18,5
37.0,42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48,1,0,0,0,0,0,0,48,19,5
42.0,46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38,0,0,1,0,0,0,0,38,20,5
46.0,43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29,0,0,0,1,0,0,0,29,21,5
43.0,43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28,0,1,0,0,0,0,0,28,22,5
43.0,32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32,0,0,0,0,0,1,0,32,23,5
32.0,26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36,0,0,0,0,0,0,1,36,24,5
26.0,42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36,0,0,0,0,1,0,0,36,25,5
42.0,90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50,1,0,0,0,0,0,0,50,26,5
90.0,45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45,0,0,1,0,0,0,0,45,27,5
45.0,42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44,0,0,0,1,0,0,0,44,28,5
42.0,41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42,0,1,0,0,0,0,0,42,29,5
41.0,35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38,0,0,0,0,0,1,0,38,30,5
35.0,50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44,0,0,0,0,0,0,1,44,31,5
50.0,47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74,0,0,0,0,1,0,0,74,1,6
47.0,64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87,1,0,0,0,0,0,0,87,2,6
64.0,32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74,0,0,1,0,0,0,0,74,3,6
32.0,58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45,0,0,0,1,0,0,0,45,4,6
58.0,67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24,0,1,0,0,0,0,0,24,5,6
67.0,61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54,0,0,0,0,0,1,0,54,6,6
61.0,46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46,0,0,0,0,0,0,1,46,7,6
46.0,38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39,0,0,0,0,1,0,0,39,8,6
38.0,44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51,1,0,0,0,0,0,0,51,9,6
44.0,58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51,0,0,1,0,0,0,0,51,10,6
58.0,84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36,0,0,0,1,0,0,0,36,11,6
84.0,87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27,0,1,0,0,0,0,0,27,12,6
87.0,71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36,0,0,0,0,0,1,0,36,13,6
71.0,40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42,0,0,0,0,0,0,1,42,14,6
40.0,48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38,0,0,0,0,1,0,0,38,15,6
48.0,38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39,1,0,0,0,0,0,0,39,16,6
38.0,29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41,0,0,1,0,0,0,0,41,17,6
29.0,28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30,0,0,0,1,0,0,0,30,18,6
28.0,32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35,0,1,0,0,0,0,0,35,19,6
32.0,36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37,0,0,0,0,0,1,0,37,20,6
36.0,36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19,0,0,0,0,0,0,1,19,21,6
36.0,50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14,0,0,0,0,1,0,0,14,22,6
50.0,45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21,1,0,0,0,0,0,0,21,23,6
45.0,44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35,0,0,1,0,0,0,0,35,24,6
44.0,42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44,0,0,0,1,0,0,0,44,25,6
42.0,38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44,0,1,0,0,0,0,0,44,26,6
38.0,44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46,0,0,0,0,0,1,0,46,27,6
44.0,74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45,0,0,0,0,0,0,1,45,28,6
74.0,87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34,0,0,0,0,1,0,0,34,29,6
87.0,74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18,1,0,0,0,0,0,0,18,30,6
74.0,45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25,0,0,0,1,0,0,0,25,2,7
45.0,24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35,0,1,0,0,0,0,0,35,3,7
24.0,54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33,0,0,0,0,0,1,0,33,4,7
54.0,46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23,0,0,0,0,0,0,1,23,5,7
46.0,39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25,0,0,0,0,1,0,0,25,6,7
39.0,51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29,1,0,0,0,0,0,0,29,7,7
51.0,51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44,0,0,1,0,0,0,0,44,8,7
51.0,36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46,0,0,0,1,0,0,0,46,9,7
36.0,27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49,0,1,0,0,0,0,0,49,10,7
27.0,36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48,0,0,0,0,0,1,0,48,11,7
36.0,42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38,0,0,0,0,0,0,1,38,12,7
42.0,38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38,0,0,0,0,1,0,0,38,13,7
38.0,39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35,1,0,0,0,0,0,0,35,14,7
39.0,41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33,0,0,1,0,0,0,0,33,15,7
41.0,30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40,0,0,0,1,0,0,0,40,16,7
30.0,35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42,0,1,0,0,0,0,0,42,17,7
35.0,37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42,0,0,0,0,0,1,0,42,18,7
37.0,19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46,0,0,0,0,0,0,1,46,19,7
19.0,14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46,0,0,0,0,1,0,0,46,20,7
14.0,21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50,1,0,0,0,0,0,0,50,21,7
21.0,35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41,0,0,1,0,0,0,0,41,22,7
35.0,44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31,0,0,0,1,0,0,0,31,23,7
44.0,44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34,0,1,0,0,0,0,0,34,24,7
44.0,46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54,0,0,0,0,0,1,0,54,25,7
46.0,45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49,0,0,0,0,0,0,1,49,26,7
45.0,34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37,0,0,0,0,1,0,0,37,27,7
34.0,18.0,25.0,35.0,33.0,23.0,25.0,29.0,44.0,46.0,49.0,48.0,38.0,38.0,35.0,33.0,40.0,42.0,42.0,46.0,46.0,50.0,41.0,31.0,34.0,54.0,49.0,37.0,27,1,0,0,0,0,0,0,27,28,7
