lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33,0,0,0,0,0,0,1,33,30,11
38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31,0,0,0,0,1,0,0,31,1,12
59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38,1,0,0,0,0,0,0,38,2,12
34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53,0,0,1,0,0,0,0,53,3,12
38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35,0,0,0,1,0,0,0,35,4,12
40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43,0,1,0,0,0,0,0,43,5,12
39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31,0,0,0,0,0,1,0,31,6,12
38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35,0,0,0,0,0,0,1,35,7,12
37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47,0,0,0,0,1,0,0,47,8,12
31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38,1,0,0,0,0,0,0,38,9,12
37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37,0,0,1,0,0,0,0,37,10,12
40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32,0,0,0,1,0,0,0,32,11,12
39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43,0,1,0,0,0,0,0,43,12,12
44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32,0,0,0,0,0,1,0,32,13,12
41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31,0,0,0,0,0,0,1,31,14,12
28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34,0,0,0,0,1,0,0,34,15,12
29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30,1,0,0,0,0,0,0,30,16,12
37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52,0,0,1,0,0,0,0,52,17,12
39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41,0,0,0,1,0,0,0,41,18,12
28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44,0,1,0,0,0,0,0,44,19,12
29.0,33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38,0,0,0,0,0,1,0,38,20,12
33.0,44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38,0,0,0,0,0,0,1,38,21,12
44.0,43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39,0,0,0,0,1,0,0,39,22,12
43.0,43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33,1,0,0,0,0,0,0,33,23,12
43.0,45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34,0,0,1,0,0,0,0,34,24,12
45.0,41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42,0,0,0,1,0,0,0,42,25,12
41.0,36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43,0,1,0,0,0,0,0,43,26,12
36.0,33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50,0,0,0,0,0,1,0,50,27,12
33.0,31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43,0,0,0,0,0,0,1,43,28,12
31.0,38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40,0,0,0,0,1,0,0,40,29,12
38.0,53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44,1,0,0,0,0,0,0,44,30,12
53.0,35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31,0,0,1,0,0,0,0,31,31,12
35.0,43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46,0,0,0,1,0,0,0,46,1,1
43.0,31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41,0,1,0,0,0,0,0,41,2,1
31.0,35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45,0,0,0,0,0,1,0,45,3,1
35.0,47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48,0,0,0,0,0,0,1,48,4,1
47.0,38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29,0,0,0,0,1,0,0,29,5,1
38.0,37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37,1,0,0,0,0,0,0,37,6,1
37.0,32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36,0,0,1,0,0,0,0,36,7,1
32.0,43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31,0,0,0,1,0,0,0,31,8,1
43.0,32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40,0,1,0,0,0,0,0,40,9,1
32.0,31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42,0,0,0,0,0,1,0,42,10,1
31.0,34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44,0,0,0,0,0,0,1,44,11,1
34.0,30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37,0,0,0,0,1,0,0,37,12,1
30.0,52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73,1,0,0,0,0,0,0,73,13,1
52.0,41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55,0,0,1,0,0,0,0,55,14,1
41.0,44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62,0,0,0,1,0,0,0,62,15,1
44.0,38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39,0,1,0,0,0,0,0,39,16,1
38.0,38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52,0,0,0,0,0,1,0,52,17,1
38.0,39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40,0,0,0,0,0,0,1,40,18,1
39.0,33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40,0,0,0,0,1,0,0,40,19,1
33.0,34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37,1,0,0,0,0,0,0,37,20,1
34.0,42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42,0,0,1,0,0,0,0,42,21,1
42.0,43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46,0,0,0,1,0,0,0,46,22,1
43.0,50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38,0,1,0,0,0,0,0,38,23,1
50.0,43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34,0,0,0,0,0,1,0,34,24,1
43.0,40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41,0,0,0,0,0,0,1,41,25,1
40.0,44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36,0,0,0,0,1,0,0,36,26,1
44.0,31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41,1,0,0,0,0,0,0,41,27,1
31.0,46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42,0,0,1,0,0,0,0,42,28,1
46.0,41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44,0,0,0,1,0,0,0,44,29,1
41.0,45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44,0,1,0,0,0,0,0,44,30,1
45.0,48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44,0,0,0,0,0,1,0,44,31,1
48.0,29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30,0,0,0,0,0,0,1,30,1,2
29.0,37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40,0,0,0,0,1,0,0,40,2,2
37.0,36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56,1,0,0,0,0,0,0,56,3,2
36.0,31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44,0,0,1,0,0,0,0,44,4,2
31.0,40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44,0,0,0,1,0,0,0,44,5,2
40.0,42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46,0,1,0,0,0,0,0,46,6,2
42.0,44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41,0,0,0,0,0,1,0,41,7,2
44.0,37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44,0,0,0,0,0,0,1,44,8,2
37.0,73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31,0,0,0,0,1,0,0,31,9,2
73.0,55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33,1,0,0,0,0,0,0,33,10,2
55.0,62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36,0,0,1,0,0,0,0,36,11,2
62.0,39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34,0,0,0,1,0,0,0,34,12,2
39.0,52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40,0,1,0,0,0,0,0,40,13,2
52.0,40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44,0,0,0,0,0,1,0,44,14,2
40.0,40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44,0,0,0,0,0,0,1,44,15,2
40.0,37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46,0,0,0,0,1,0,0,46,16,2
37.0,42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47,1,0,0,0,0,0,0,47,17,2
42.0,46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40,0,0,1,0,0,0,0,40,18,2
46.0,38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47,0,0,0,1,0,0,0,47,19,2
38.0,34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46,0,1,0,0,0,0,0,46,20,2
34.0,41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46,0,0,0,0,0,1,0,46,21,2
41.0,36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45,0,0,0,0,0,0,1,45,22,2
36.0,41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35,0,0,0,0,1,0,0,35,23,2
41.0,42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31,1,0,0,0,0,0,0,31,24,2
42.0,44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47,0,0,1,0,0,0,0,47,25,2
44.0,44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61,0,0,0,1,0,0,0,61,26,2
44.0,44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54,0,1,0,0,0,0,0,54,27,2
44.0,30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44,0,0,0,0,0,1,0,44,28,2
30.0,40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44,0,0,0,0,0,0,1,44,1,3
40.0,56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44,0,0,0,0,1,0,0,44,2,3
56.0,44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,3,3
44.0,44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48,0,0,1,0,0,0,0,48,4,3
44.0,46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47,0,0,0,1,0,0,0,47,5,3
46.0,41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49,0,1,0,0,0,0,0,49,6,3
41.0,44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47,0,0,0,0,0,1,0,47,7,3
44.0,31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44,0,0,0,0,0,0,1,44,8,3
31.0,33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46,0,0,0,0,1,0,0,46,9,3
33.0,36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52,1,0,0,0,0,0,0,52,10,3
36.0,34.0,40.0,44.0,44.0,46.0,47.0,40.0,47.0,46.0,46.0,45.0,35.0,31.0,47.0,61.0,54.0,44.0,44.0,44.0,46.0,48.0,47.0,49.0,47.0,44.0,46.0,52.0,39,0,0,1,0,0,0,0,39,11,3
