lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,30.0,31.0,27.0,30.0,37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30,0,0,0,0,0,0,1,30,30,11
38.0,30.0,31.0,27.0,30.0,37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31,0,0,0,0,1,0,0,31,1,12
30.0,31.0,27.0,30.0,37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22,1,0,0,0,0,0,0,22,2,12
31.0,27.0,30.0,37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32,0,0,1,0,0,0,0,32,3,12
27.0,30.0,37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32,0,0,0,1,0,0,0,32,4,12
30.0,37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30,0,1,0,0,0,0,0,30,5,12
37.0,37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24,0,0,0,0,0,1,0,24,6,12
37.0,31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25,0,0,0,0,0,0,1,25,7,12
31.0,31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25,0,0,0,0,1,0,0,25,8,12
31.0,35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33,1,0,0,0,0,0,0,33,9,12
35.0,39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34,0,0,1,0,0,0,0,34,10,12
39.0,135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28,0,0,0,1,0,0,0,28,11,12
135.0,31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26,0,1,0,0,0,0,0,26,12,12
31.0,41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27,0,0,0,0,0,1,0,27,13,12
41.0,64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44,0,0,0,0,0,0,1,44,14,12
64.0,36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34,0,0,0,0,1,0,0,34,15,12
36.0,35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32,1,0,0,0,0,0,0,32,16,12
35.0,1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26,0,0,1,0,0,0,0,26,17,12
1.0,33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35,0,0,0,1,0,0,0,35,18,12
33.0,19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35,0,1,0,0,0,0,0,35,19,12
19.0,33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37,0,0,0,0,0,1,0,37,20,12
33.0,31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54,0,0,0,0,0,0,1,54,21,12
31.0,34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41,0,0,0,0,1,0,0,41,22,12
34.0,33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36,1,0,0,0,0,0,0,36,23,12
33.0,30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32,0,0,1,0,0,0,0,32,24,12
30.0,34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34,0,0,0,1,0,0,0,34,25,12
34.0,37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34,0,1,0,0,0,0,0,34,26,12
37.0,30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27,0,0,0,0,0,1,0,27,27,12
30.0,31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26,0,0,0,0,0,0,1,26,28,12
31.0,22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30,0,0,0,0,1,0,0,30,29,12
22.0,32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31,1,0,0,0,0,0,0,31,30,12
32.0,32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31,0,0,1,0,0,0,0,31,31,12
32.0,30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34,0,0,0,1,0,0,0,34,1,1
30.0,24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34,0,1,0,0,0,0,0,34,2,1
24.0,25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32,0,0,0,0,0,1,0,32,3,1
25.0,25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32,0,0,0,0,0,0,1,32,4,1
25.0,33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32,0,0,0,0,1,0,0,32,5,1
33.0,34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31,1,0,0,0,0,0,0,31,6,1
34.0,28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38,0,0,1,0,0,0,0,38,7,1
28.0,26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33,0,0,0,1,0,0,0,33,8,1
26.0,27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32,0,1,0,0,0,0,0,32,9,1
27.0,44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33,0,0,0,0,0,1,0,33,10,1
44.0,34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32,0,0,0,0,0,0,1,32,11,1
34.0,32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29,0,0,0,0,1,0,0,29,12,1
32.0,26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39,1,0,0,0,0,0,0,39,13,1
26.0,35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34,0,0,1,0,0,0,0,34,14,1
35.0,35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37,0,0,0,1,0,0,0,37,15,1
35.0,37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28,0,1,0,0,0,0,0,28,16,1
37.0,54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39,0,0,0,0,0,1,0,39,17,1
54.0,41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35,0,0,0,0,0,0,1,35,18,1
41.0,36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27,0,0,0,0,1,0,0,27,19,1
36.0,32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27,1,0,0,0,0,0,0,27,20,1
32.0,34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35,0,0,1,0,0,0,0,35,21,1
34.0,34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35,0,0,0,1,0,0,0,35,22,1
34.0,27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3,0,1,0,0,0,0,0,3,23,1
27.0,26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36,0,0,0,0,0,1,0,36,24,1
26.0,30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34,0,0,0,0,0,0,1,34,25,1
30.0,31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36,0,0,0,0,1,0,0,36,26,1
31.0,31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31,1,0,0,0,0,0,0,31,27,1
31.0,34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31,0,0,1,0,0,0,0,31,28,1
34.0,34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34,0,0,0,1,0,0,0,34,29,1
34.0,32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38,0,1,0,0,0,0,0,38,30,1
32.0,32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23,0,0,0,0,0,1,0,23,31,1
32.0,32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38,0,0,0,0,0,0,1,38,1,2
32.0,31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37,0,0,0,0,1,0,0,37,2,2
31.0,38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38,1,0,0,0,0,0,0,38,3,2
38.0,33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40,0,0,1,0,0,0,0,40,4,2
33.0,32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42,0,0,0,1,0,0,0,42,5,2
32.0,33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40,0,1,0,0,0,0,0,40,6,2
33.0,32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32,0,0,0,0,0,1,0,32,7,2
32.0,29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32,0,0,0,0,0,0,1,32,8,2
29.0,39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10,0,0,0,0,1,0,0,10,9,2
39.0,34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38,1,0,0,0,0,0,0,38,10,2
34.0,37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45,0,0,1,0,0,0,0,45,11,2
37.0,28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31,0,0,0,1,0,0,0,31,12,2
28.0,39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34,0,1,0,0,0,0,0,34,13,2
39.0,35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38,0,0,0,0,0,1,0,38,14,2
35.0,27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38,0,0,0,0,0,0,1,38,15,2
27.0,27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11,0,0,0,0,1,0,0,11,16,2
27.0,35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44,1,0,0,0,0,0,0,44,17,2
35.0,35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50,0,0,1,0,0,0,0,50,18,2
35.0,3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47,0,0,0,1,0,0,0,47,19,2
3.0,36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45,0,1,0,0,0,0,0,45,20,2
36.0,34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44,0,0,0,0,0,1,0,44,21,2
34.0,36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45,0,0,0,0,0,0,1,45,22,2
36.0,31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46,0,0,0,0,1,0,0,46,23,2
31.0,31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43,1,0,0,0,0,0,0,43,24,2
31.0,34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39,0,0,1,0,0,0,0,39,25,2
34.0,38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38,0,0,0,1,0,0,0,38,26,2
38.0,23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40,0,1,0,0,0,0,0,40,27,2
23.0,38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41,0,0,0,0,0,1,0,41,28,2
38.0,37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38,0,0,0,0,0,0,1,38,1,3
37.0,38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44,0,0,0,0,1,0,0,44,2,3
38.0,40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40,1,0,0,0,0,0,0,40,3,3
40.0,42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40,0,0,1,0,0,0,0,40,4,3
42.0,40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49,0,0,0,1,0,0,0,49,5,3
40.0,32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42,0,1,0,0,0,0,0,42,6,3
32.0,32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3,0,0,0,0,0,1,0,3,7,3
32.0,10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45,0,0,0,0,0,0,1,45,8,3
10.0,38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45,0,0,0,0,1,0,0,45,9,3
38.0,45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43,1,0,0,0,0,0,0,43,10,3
45.0,31.0,34.0,38.0,38.0,11.0,44.0,50.0,47.0,45.0,44.0,45.0,46.0,43.0,39.0,38.0,40.0,41.0,38.0,44.0,40.0,40.0,49.0,42.0,3.0,45.0,45.0,43.0,40,0,0,1,0,0,0,0,40,11,3
