lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23,0,0,0,0,0,1,0,23,10,10
74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31,0,0,0,0,0,0,1,31,11,10
61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30,0,0,0,0,1,0,0,30,12,10
67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20,1,0,0,0,0,0,0,20,13,10
47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24,0,0,1,0,0,0,0,24,14,10
30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29,0,0,0,1,0,0,0,29,15,10
37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29,0,1,0,0,0,0,0,29,16,10
47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39,0,0,0,0,0,1,0,39,17,10
43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42,0,0,0,0,0,0,1,42,18,10
35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38,0,0,0,0,1,0,0,38,19,10
38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50,1,0,0,0,0,0,0,50,20,10
64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43,0,0,1,0,0,0,0,43,21,10
74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26,0,0,0,1,0,0,0,26,22,10
84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39,0,0,0,0,0,1,0,39,13,2
43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42,0,0,0,0,0,0,1,42,14,2
23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35,0,0,0,0,1,0,0,35,15,2
35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35,1,0,0,0,0,0,0,35,16,2
27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31,0,0,1,0,0,0,0,31,17,2
36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37,0,0,0,1,0,0,0,37,18,2
42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24,0,1,0,0,0,0,0,24,19,2
49.0,32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31,0,0,0,0,0,1,0,31,20,2
32.0,28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34,0,0,0,0,0,0,1,34,21,2
28.0,21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31,0,0,0,0,1,0,0,31,22,2
21.0,27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29,1,0,0,0,0,0,0,29,23,2
27.0,28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31,0,0,1,0,0,0,0,31,24,2
28.0,41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43,0,0,0,1,0,0,0,43,25,2
41.0,31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35,0,1,0,0,0,0,0,35,26,2
31.0,23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39,0,0,0,0,0,1,0,39,27,2
23.0,31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36,0,0,0,0,0,0,1,36,28,2
31.0,30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33,0,0,0,0,1,0,0,33,1,3
30.0,20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44,1,0,0,0,0,0,0,44,2,3
20.0,24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41,0,0,1,0,0,0,0,41,3,3
24.0,29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40,0,0,0,1,0,0,0,40,4,3
29.0,29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35,0,1,0,0,0,0,0,35,5,3
29.0,39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35,0,0,0,0,0,1,0,35,6,3
39.0,42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38,0,0,0,0,0,0,1,38,7,3
42.0,38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39,0,0,0,0,1,0,0,39,8,3
38.0,50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43,1,0,0,0,0,0,0,43,9,3
50.0,43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45,0,0,1,0,0,0,0,45,10,3
43.0,26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44,0,0,0,1,0,0,0,44,11,3
26.0,39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43,0,1,0,0,0,0,0,43,12,3
39.0,42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40,0,0,0,0,0,1,0,40,13,3
42.0,35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41,0,0,0,0,0,0,1,41,14,3
35.0,35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44,0,0,0,0,1,0,0,44,15,3
35.0,31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37,1,0,0,0,0,0,0,37,16,3
31.0,37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43,0,0,1,0,0,0,0,43,17,3
37.0,24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47,0,0,0,1,0,0,0,47,18,3
24.0,31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44,0,1,0,0,0,0,0,44,19,3
31.0,34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39,0,0,0,0,0,1,0,39,20,3
34.0,31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41,0,0,0,0,0,0,1,41,21,3
31.0,29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45,0,0,0,0,1,0,0,45,22,3
29.0,31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44,1,0,0,0,0,0,0,44,23,3
31.0,43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41,0,0,1,0,0,0,0,41,24,3
43.0,35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43,0,0,0,1,0,0,0,43,25,3
35.0,39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39,0,1,0,0,0,0,0,39,26,3
39.0,36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31,0,0,0,0,0,1,0,31,27,3
36.0,33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36,0,0,0,0,0,0,1,36,28,3
33.0,44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39,0,0,0,0,1,0,0,39,29,3
44.0,41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40,1,0,0,0,0,0,0,40,30,3
41.0,40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42,0,0,0,0,0,1,0,42,3,4
40.0,35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41,0,0,0,0,0,0,1,41,4,4
35.0,35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44,0,0,0,0,1,0,0,44,5,4
35.0,38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44,1,0,0,0,0,0,0,44,6,4
38.0,39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41,0,0,1,0,0,0,0,41,7,4
39.0,43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47,0,0,0,1,0,0,0,47,8,4
43.0,45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45,0,1,0,0,0,0,0,45,9,4
45.0,44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43,0,0,0,0,0,1,0,43,10,4
44.0,43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44,0,0,0,0,0,0,1,44,11,4
43.0,40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39,0,0,0,0,1,0,0,39,12,4
40.0,41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43,1,0,0,0,0,0,0,43,13,4
41.0,44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42,0,0,1,0,0,0,0,42,14,4
44.0,37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41,0,0,0,1,0,0,0,41,15,4
37.0,43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41,0,1,0,0,0,0,0,41,16,4
43.0,47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44,0,0,0,0,0,1,0,44,17,4
47.0,44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42,0,0,0,0,0,0,1,42,18,4
44.0,39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64,0,0,0,0,1,0,0,64,19,4
39.0,41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61,1,0,0,0,0,0,0,61,20,4
41.0,45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44,0,0,1,0,0,0,0,44,21,4
45.0,44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71,0,0,0,1,0,0,0,71,22,4
44.0,41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74,0,1,0,0,0,0,0,74,23,4
41.0,43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93,0,0,0,0,0,1,0,93,24,4
43.0,39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41,0,0,0,0,0,0,1,41,25,4
39.0,31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54,0,0,0,0,1,0,0,54,26,4
31.0,36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39,1,0,0,0,0,0,0,39,27,4
36.0,39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44,0,0,1,0,0,0,0,44,28,4
39.0,40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54,0,0,0,1,0,0,0,54,29,4
40.0,42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64,0,1,0,0,0,0,0,64,30,4
42.0,41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51,0,0,0,0,0,1,0,51,1,5
41.0,44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41,0,0,0,0,0,0,1,41,2,5
44.0,44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30,0,0,0,0,1,0,0,30,3,5
44.0,41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49,1,0,0,0,0,0,0,49,4,5
41.0,47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67,0,0,1,0,0,0,0,67,5,5
47.0,45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50,0,0,0,1,0,0,0,50,6,5
45.0,43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61,0,1,0,0,0,0,0,61,7,5
43.0,44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93,0,0,0,0,0,1,0,93,8,5
44.0,39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45,0,0,0,0,0,0,1,45,9,5
39.0,43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42,0,0,0,0,1,0,0,42,10,5
43.0,42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38,1,0,0,0,0,0,0,38,11,5
42.0,41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47,0,0,1,0,0,0,0,47,12,5
41.0,41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38,0,0,0,1,0,0,0,38,13,5
41.0,44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32,0,1,0,0,0,0,0,32,14,5
44.0,42.0,64.0,61.0,44.0,71.0,74.0,93.0,41.0,54.0,39.0,44.0,54.0,64.0,51.0,41.0,30.0,49.0,67.0,50.0,61.0,93.0,45.0,42.0,38.0,47.0,38.0,32.0,49,0,0,0,0,0,1,0,49,15,5
