lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41,0,0,0,0,1,0,0,41,9,3
44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43,1,0,0,0,0,0,0,43,10,3
47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45,0,0,1,0,0,0,0,45,11,3
49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48,0,0,0,1,0,0,0,48,12,3
45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46,0,1,0,0,0,0,0,46,13,3
48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44,0,0,0,0,0,1,0,44,14,3
65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51,0,0,0,0,0,0,1,51,15,3
51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54,0,0,0,0,1,0,0,54,16,3
51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58,1,0,0,0,0,0,0,58,17,3
44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67,0,0,1,0,0,0,0,67,18,3
47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54,0,0,0,1,0,0,0,54,19,3
45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44,0,1,0,0,0,0,0,44,20,3
46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43,0,0,0,0,0,1,0,43,21,3
46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44,0,0,0,0,0,0,1,44,22,3
39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49,0,0,0,0,1,0,0,49,23,3
43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48,1,0,0,0,0,0,0,48,24,3
45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48,0,0,1,0,0,0,0,48,25,3
46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52,0,0,0,1,0,0,0,52,26,3
50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48,0,1,0,0,0,0,0,48,27,3
46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57,0,0,0,0,0,1,0,57,28,3
46.0,49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43,0,0,0,0,0,0,1,43,29,3
49.0,54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39,0,0,0,0,1,0,0,39,30,3
54.0,71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51,1,0,0,0,0,0,0,51,31,3
71.0,47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39,0,0,1,0,0,0,0,39,1,4
47.0,46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51,0,0,0,1,0,0,0,51,2,4
46.0,48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61,0,1,0,0,0,0,0,61,3,4
48.0,44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55,0,0,0,0,0,1,0,55,4,4
44.0,41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48,0,0,0,0,0,0,1,48,5,4
41.0,43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47,0,0,0,0,1,0,0,47,6,4
43.0,45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45,1,0,0,0,0,0,0,45,7,4
45.0,48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50,0,0,1,0,0,0,0,50,8,4
48.0,46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48,0,0,0,1,0,0,0,48,9,4
46.0,44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54,0,1,0,0,0,0,0,54,10,4
44.0,51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51,0,0,0,0,0,1,0,51,11,4
51.0,54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13,0,0,0,0,0,0,1,13,12,4
54.0,58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51,0,0,0,0,1,0,0,51,13,4
58.0,67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84,1,0,0,0,0,0,0,84,14,4
67.0,54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54,0,0,1,0,0,0,0,54,15,4
54.0,44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61,0,0,0,1,0,0,0,61,16,4
44.0,43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48,0,1,0,0,0,0,0,48,17,4
43.0,44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43,0,0,0,0,0,1,0,43,18,4
44.0,49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47,0,0,0,0,0,0,1,47,19,4
49.0,48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67,0,0,0,0,1,0,0,67,20,4
48.0,48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49,1,0,0,0,0,0,0,49,21,4
48.0,52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50,0,0,1,0,0,0,0,50,22,4
52.0,48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58,0,0,0,1,0,0,0,58,23,4
48.0,57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61,0,1,0,0,0,0,0,61,24,4
57.0,43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49,0,0,0,0,0,1,0,49,25,4
43.0,39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44,0,0,0,0,0,0,1,44,26,4
39.0,51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38,0,0,0,0,1,0,0,38,27,4
51.0,39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50,1,0,0,0,0,0,0,50,28,4
39.0,51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50,0,0,1,0,0,0,0,50,29,4
51.0,61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46,0,0,0,1,0,0,0,46,30,4
61.0,55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60,0,1,0,0,0,0,0,60,1,5
55.0,48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70,0,0,0,0,0,1,0,70,2,5
48.0,47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67,0,0,0,0,0,0,1,67,3,5
47.0,45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47,0,0,0,0,1,0,0,47,4,5
45.0,50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47,1,0,0,0,0,0,0,47,5,5
50.0,48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50,0,0,1,0,0,0,0,50,6,5
48.0,54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50,0,0,0,1,0,0,0,50,7,5
54.0,51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42,0,1,0,0,0,0,0,42,8,5
51.0,13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55,0,0,0,0,0,1,0,55,9,5
13.0,51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46,0,0,0,0,0,0,1,46,10,5
51.0,84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48,0,0,0,0,1,0,0,48,11,5
84.0,54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58,1,0,0,0,0,0,0,58,12,5
54.0,61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80,0,0,1,0,0,0,0,80,13,5
61.0,48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61,0,0,0,1,0,0,0,61,14,5
48.0,43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84,0,1,0,0,0,0,0,84,15,5
43.0,47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47,0,0,0,0,0,1,0,47,16,5
47.0,67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51,0,0,0,0,0,0,1,51,17,5
67.0,49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67,0,0,0,0,1,0,0,67,18,5
49.0,50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44,1,0,0,0,0,0,0,44,19,5
50.0,58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46,0,0,1,0,0,0,0,46,20,5
58.0,61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103,0,0,0,1,0,0,0,103,21,5
61.0,49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87,0,1,0,0,0,0,0,87,22,5
49.0,44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58,0,0,0,0,0,1,0,58,23,5
44.0,38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48,0,0,0,0,0,0,1,48,24,5
38.0,50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80,0,0,0,0,1,0,0,80,25,5
50.0,50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76,1,0,0,0,0,0,0,76,26,5
50.0,46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55,0,0,1,0,0,0,0,55,27,5
46.0,60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44,0,0,0,1,0,0,0,44,28,5
60.0,70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48,0,1,0,0,0,0,0,48,29,5
70.0,67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49,0,0,0,0,0,1,0,49,30,5
67.0,47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64,0,0,0,0,0,0,1,64,31,5
47.0,47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74,0,0,0,0,1,0,0,74,1,6
47.0,50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50,1,0,0,0,0,0,0,50,2,6
50.0,50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87,0,0,1,0,0,0,0,87,3,6
50.0,42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74,0,0,0,1,0,0,0,74,4,6
42.0,55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59,0,1,0,0,0,0,0,59,5,6
55.0,46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46,0,0,0,0,0,1,0,46,6,6
46.0,48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54,0,0,0,0,0,0,1,54,7,6
48.0,58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58,0,0,0,0,1,0,0,58,8,6
58.0,80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61,1,0,0,0,0,0,0,61,9,6
80.0,61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47,0,0,1,0,0,0,0,47,10,6
61.0,84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47,0,0,0,1,0,0,0,47,11,6
84.0,47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67,0,1,0,0,0,0,0,67,12,6
47.0,51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43,0,0,0,0,0,1,0,43,13,6
51.0,67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50,0,0,0,0,0,0,1,50,14,6
67.0,44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46,0,0,0,0,1,0,0,46,15,6
44.0,46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38,1,0,0,0,0,0,0,38,16,6
46.0,103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61,0,0,1,0,0,0,0,61,17,6
103.0,87.0,58.0,48.0,80.0,76.0,55.0,44.0,48.0,49.0,64.0,74.0,50.0,87.0,74.0,59.0,46.0,54.0,58.0,61.0,47.0,47.0,67.0,43.0,50.0,46.0,38.0,61.0,77,0,0,0,1,0,0,0,77,18,6
