lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,45.0,20.0,31.0,19.0,20.0,34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21,0,0,0,0,0,0,1,21,30,11
45.0,20.0,31.0,19.0,20.0,34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18,0,0,0,0,1,0,0,18,1,12
20.0,31.0,19.0,20.0,34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23,1,0,0,0,0,0,0,23,2,12
31.0,19.0,20.0,34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22,0,0,1,0,0,0,0,22,3,12
19.0,20.0,34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23,0,0,0,1,0,0,0,23,4,12
20.0,34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29,0,1,0,0,0,0,0,29,5,12
34.0,52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27,0,0,0,0,0,1,0,27,6,12
52.0,14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36,0,0,0,0,0,0,1,36,7,12
14.0,24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48,0,0,0,0,1,0,0,48,8,12
24.0,23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28,1,0,0,0,0,0,0,28,9,12
23.0,34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35,0,0,1,0,0,0,0,35,10,12
34.0,51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30,0,0,0,1,0,0,0,30,11,12
51.0,0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35,0,1,0,0,0,0,0,35,12,12
0.0,52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45,0,0,0,0,0,1,0,45,13,12
52.0,50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45,0,0,0,0,0,0,1,45,14,12
50.0,44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34,0,0,0,0,1,0,0,34,15,12
44.0,25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38,1,0,0,0,0,0,0,38,16,12
25.0,11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33,0,0,1,0,0,0,0,33,17,12
11.0,16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44,0,0,0,1,0,0,0,44,18,12
16.0,22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25,0,1,0,0,0,0,0,25,19,12
22.0,23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25,0,0,0,0,0,1,0,25,20,12
23.0,26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59,0,0,0,0,0,0,1,59,21,12
26.0,54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53,0,0,0,0,1,0,0,53,22,12
54.0,37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45,1,0,0,0,0,0,0,45,23,12
37.0,23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46,0,0,1,0,0,0,0,46,24,12
23.0,36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32,0,0,0,1,0,0,0,32,25,12
36.0,27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20,0,1,0,0,0,0,0,20,26,12
27.0,21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34,0,0,0,0,0,1,0,34,27,12
21.0,18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40,0,0,0,0,0,0,1,40,28,12
18.0,23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33,0,0,0,0,1,0,0,33,29,12
23.0,22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44,1,0,0,0,0,0,0,44,30,12
22.0,23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31,0,0,1,0,0,0,0,31,31,12
23.0,29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57,0,0,0,1,0,0,0,57,1,1
29.0,27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38,0,1,0,0,0,0,0,38,2,1
27.0,36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15,0,0,0,0,0,1,0,15,3,1
36.0,48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0,0,0,0,0,0,0,1,0,4,1
48.0,28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38,0,0,0,0,1,0,0,38,5,1
28.0,35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43,1,0,0,0,0,0,0,43,6,1
35.0,30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39,0,0,1,0,0,0,0,39,7,1
30.0,35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46,0,0,0,1,0,0,0,46,8,1
35.0,45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41,0,1,0,0,0,0,0,41,9,1
45.0,45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52,0,0,0,0,0,1,0,52,10,1
45.0,34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44,0,0,0,0,0,0,1,44,11,1
34.0,38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51,0,0,0,0,1,0,0,51,12,1
38.0,33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41,1,0,0,0,0,0,0,41,13,1
33.0,44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33,0,0,1,0,0,0,0,33,14,1
44.0,25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54,0,0,0,1,0,0,0,54,15,1
25.0,25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56,0,1,0,0,0,0,0,56,16,1
25.0,59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54,0,0,0,0,0,1,0,54,17,1
59.0,53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25,0,0,0,0,0,0,1,25,18,1
53.0,45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36,0,0,0,0,1,0,0,36,19,1
45.0,46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30,1,0,0,0,0,0,0,30,20,1
46.0,32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55,0,0,1,0,0,0,0,55,21,1
32.0,20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38,0,0,0,1,0,0,0,38,22,1
20.0,34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18,0,1,0,0,0,0,0,18,23,1
34.0,40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19,0,0,0,0,0,1,0,19,24,1
40.0,33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34,0,0,0,0,0,0,1,34,25,1
33.0,44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37,0,0,0,0,1,0,0,37,26,1
44.0,31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24,1,0,0,0,0,0,0,24,27,1
31.0,57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32,0,0,1,0,0,0,0,32,28,1
57.0,38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43,0,0,0,1,0,0,0,43,29,1
38.0,15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28,0,1,0,0,0,0,0,28,30,1
15.0,0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27,0,0,0,0,0,1,0,27,31,1
0.0,38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36,0,0,0,0,0,0,1,36,1,2
38.0,43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31,0,0,0,0,1,0,0,31,2,2
43.0,39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30,1,0,0,0,0,0,0,30,3,2
39.0,46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31,0,0,1,0,0,0,0,31,4,2
46.0,41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38,0,0,0,1,0,0,0,38,5,2
41.0,52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46,0,1,0,0,0,0,0,46,6,2
52.0,44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52,0,0,0,0,0,1,0,52,7,2
44.0,51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45,0,0,0,0,0,0,1,45,8,2
51.0,41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27,0,0,0,0,1,0,0,27,9,2
41.0,33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28,1,0,0,0,0,0,0,28,10,2
33.0,54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52,0,0,1,0,0,0,0,52,11,2
54.0,56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27,0,0,0,1,0,0,0,27,12,2
56.0,54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29,0,1,0,0,0,0,0,29,13,2
54.0,25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32,0,0,0,0,0,1,0,32,14,2
25.0,36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35,0,0,0,0,0,0,1,35,15,2
36.0,30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30,0,0,0,0,1,0,0,30,16,2
30.0,55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38,1,0,0,0,0,0,0,38,17,2
55.0,38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51,0,0,1,0,0,0,0,51,18,2
38.0,18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50,0,0,0,1,0,0,0,50,19,2
18.0,19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25,0,1,0,0,0,0,0,25,20,2
19.0,34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0,0,0,0,0,0,1,0,0,21,2
34.0,37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1,0,0,0,0,0,0,1,1,22,2
37.0,24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39,0,0,0,0,1,0,0,39,23,2
24.0,32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21,1,0,0,0,0,0,0,21,24,2
32.0,43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12,0,0,1,0,0,0,0,12,25,2
43.0,28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25,0,0,0,1,0,0,0,25,26,2
28.0,27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43,0,1,0,0,0,0,0,43,27,2
27.0,36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23,0,0,0,0,0,1,0,23,28,2
36.0,31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21,0,0,0,0,0,0,1,21,1,3
31.0,30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20,0,0,0,0,1,0,0,20,2,3
30.0,31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23,1,0,0,0,0,0,0,23,3,3
31.0,38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20,0,0,1,0,0,0,0,20,4,3
38.0,46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16,0,0,0,1,0,0,0,16,5,3
46.0,52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25,0,1,0,0,0,0,0,25,6,3
52.0,45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35,0,0,0,0,0,1,0,35,7,3
45.0,27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26,0,0,0,0,0,0,1,26,8,3
27.0,28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15,0,0,0,0,1,0,0,15,9,3
28.0,52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17,1,0,0,0,0,0,0,17,10,3
52.0,27.0,29.0,32.0,35.0,30.0,38.0,51.0,50.0,25.0,0.0,1.0,39.0,21.0,12.0,25.0,43.0,23.0,21.0,20.0,23.0,20.0,16.0,25.0,35.0,26.0,15.0,17.0,20,0,0,1,0,0,0,0,20,11,3
