lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58,0,0,0,0,1,0,0,58,4,5
51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77,1,0,0,0,0,0,0,77,5,5
50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54,0,0,1,0,0,0,0,54,6,5
74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51,0,0,0,1,0,0,0,51,7,5
90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51,0,1,0,0,0,0,0,51,8,5
84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54,0,0,0,0,0,1,0,54,9,5
87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49,0,0,0,0,0,0,1,49,10,5
77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46,0,0,0,0,1,0,0,46,11,5
84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77,1,0,0,0,0,0,0,77,12,5
71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67,0,0,1,0,0,0,0,67,13,5
74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67,0,0,0,1,0,0,0,67,14,5
67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80,0,1,0,0,0,0,0,80,15,5
67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67,0,0,0,0,0,1,0,67,16,5
74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58,0,0,0,0,0,0,1,58,17,5
90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54,0,0,0,0,1,0,0,54,18,5
64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45,1,0,0,0,0,0,0,45,19,5
140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49,0,0,1,0,0,0,0,49,20,5
133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50,0,0,0,1,0,0,0,50,21,5
84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61,0,1,0,0,0,0,0,61,22,5
48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50,0,0,0,0,0,1,0,50,23,5
48.0,71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47,0,0,0,0,0,0,1,47,24,5
71.0,71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61,0,0,0,0,1,0,0,61,25,5
71.0,51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61,1,0,0,0,0,0,0,61,26,5
51.0,51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51,0,0,1,0,0,0,0,51,27,5
51.0,47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58,0,0,0,1,0,0,0,58,28,5
47.0,48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49,0,1,0,0,0,0,0,49,29,5
48.0,64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80,0,0,0,0,0,1,0,80,30,5
64.0,58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74,0,0,0,0,0,0,1,74,31,5
58.0,77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71,0,0,0,0,1,0,0,71,1,6
77.0,54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71,1,0,0,0,0,0,0,71,2,6
54.0,51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84,0,0,1,0,0,0,0,84,3,6
51.0,51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101,0,0,0,1,0,0,0,101,4,6
51.0,54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54,0,1,0,0,0,0,0,54,5,6
54.0,49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64,0,0,0,0,0,1,0,64,6,6
49.0,46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64,0,0,0,0,0,0,1,64,7,6
46.0,77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61,0,0,0,0,1,0,0,61,8,6
77.0,67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64,1,0,0,0,0,0,0,64,9,6
67.0,67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50,0,0,1,0,0,0,0,50,10,6
67.0,80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61,0,0,0,1,0,0,0,61,11,6
80.0,67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50,0,1,0,0,0,0,0,50,12,6
67.0,58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77,0,0,0,0,0,1,0,77,13,6
58.0,54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47,0,0,0,0,0,0,1,47,14,6
54.0,45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48,0,0,0,0,1,0,0,48,15,6
45.0,49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48,1,0,0,0,0,0,0,48,16,6
49.0,50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36,0,0,1,0,0,0,0,36,17,6
50.0,61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43,0,0,0,1,0,0,0,43,18,6
61.0,50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42,0,1,0,0,0,0,0,42,19,6
50.0,47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42,0,0,0,0,0,1,0,42,20,6
47.0,61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58,0,0,0,0,0,0,1,58,21,6
61.0,61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61,0,0,0,0,1,0,0,61,22,6
61.0,51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71,1,0,0,0,0,0,0,71,23,6
51.0,58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67,0,0,1,0,0,0,0,67,24,6
58.0,49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49,0,0,0,1,0,0,0,49,25,6
49.0,80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93,0,1,0,0,0,0,0,93,26,6
80.0,74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64,0,0,0,0,0,1,0,64,27,6
74.0,71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51,0,0,0,0,0,0,1,51,28,6
71.0,71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61,0,0,0,0,1,0,0,61,29,6
71.0,84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58,1,0,0,0,0,0,0,58,30,6
84.0,101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77,0,0,1,0,0,0,0,77,1,7
101.0,54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74,0,0,0,1,0,0,0,74,2,7
54.0,64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71,0,1,0,0,0,0,0,71,3,7
64.0,64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61,0,0,0,0,0,1,0,61,4,7
64.0,61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51,0,0,0,0,0,0,1,51,5,7
61.0,64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51,0,0,0,0,1,0,0,51,6,7
64.0,50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58,1,0,0,0,0,0,0,58,7,7
50.0,61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58,0,0,1,0,0,0,0,58,8,7
61.0,50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61,0,0,0,1,0,0,0,61,9,7
50.0,77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61,0,1,0,0,0,0,0,61,10,7
77.0,47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61,0,0,0,0,0,1,0,61,11,7
47.0,48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74,1,0,0,0,0,0,0,74,21,7
48.0,48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71,0,0,1,0,0,0,0,71,22,7
48.0,36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74,0,0,0,1,0,0,0,74,23,7
36.0,43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100,0,1,0,0,0,0,0,100,24,7
43.0,42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58,0,0,0,0,0,1,0,58,25,7
42.0,42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41,0,0,0,0,0,0,1,41,26,7
42.0,58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48,0,0,0,0,1,0,0,48,27,7
58.0,61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61,1,0,0,0,0,0,0,61,28,7
61.0,71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58,0,0,1,0,0,0,0,58,29,7
71.0,67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50,0,0,0,1,0,0,0,50,30,7
67.0,49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74,0,1,0,0,0,0,0,74,31,7
49.0,93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71,0,0,0,0,0,1,0,71,1,8
93.0,64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48,0,0,0,0,0,0,1,48,2,8
64.0,51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47,0,0,0,0,1,0,0,47,3,8
51.0,61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58,1,0,0,0,0,0,0,58,4,8
61.0,58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50,0,0,1,0,0,0,0,50,5,8
58.0,77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44,0,0,0,1,0,0,0,44,6,8
77.0,74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42,0,1,0,0,0,0,0,42,7,8
74.0,71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45,0,0,0,0,0,1,0,45,8,8
71.0,61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44,0,0,0,0,0,0,1,44,9,8
61.0,51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48,0,0,0,0,1,0,0,48,10,8
51.0,51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48,1,0,0,0,0,0,0,48,11,8
51.0,58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47,0,0,1,0,0,0,0,47,12,8
58.0,58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47,0,0,0,1,0,0,0,47,13,8
58.0,61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47,0,1,0,0,0,0,0,47,14,8
61.0,61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45,0,0,0,0,0,1,0,45,15,8
61.0,61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61,0,0,0,0,0,0,1,61,16,8
61.0,74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61,0,0,0,0,1,0,0,61,17,8
74.0,71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54,1,0,0,0,0,0,0,54,18,8
71.0,74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48,0,0,1,0,0,0,0,48,19,8
74.0,100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46,0,0,0,1,0,0,0,46,20,8
100.0,58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58,0,1,0,0,0,0,0,58,21,8
58.0,41.0,48.0,61.0,58.0,50.0,74.0,71.0,48.0,47.0,58.0,50.0,44.0,42.0,45.0,44.0,48.0,48.0,47.0,47.0,47.0,45.0,61.0,61.0,54.0,48.0,46.0,58.0,47,0,0,0,0,0,1,0,47,22,8
