lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32,0,0,0,0,0,1,0,32,21,2
29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35,0,0,0,0,0,0,1,35,22,2
32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28,0,0,0,0,1,0,0,28,23,2
30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31,1,0,0,0,0,0,0,31,24,2
32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36,0,0,1,0,0,0,0,36,25,2
33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36,0,0,0,1,0,0,0,36,26,2
33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37,0,1,0,0,0,0,0,37,27,2
35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37,0,0,0,0,0,1,0,37,28,2
34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37,0,0,0,0,0,0,1,37,1,3
34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35,0,0,0,0,1,0,0,35,2,3
31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34,1,0,0,0,0,0,0,34,3,3
36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39,0,0,1,0,0,0,0,39,4,3
36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41,0,0,0,1,0,0,0,41,5,3
38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37,0,1,0,0,0,0,0,37,6,3
33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40,0,0,0,0,0,1,0,40,7,3
31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34,0,0,0,0,0,0,1,34,8,3
33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32,0,0,0,0,1,0,0,32,9,3
31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27,1,0,0,0,0,0,0,27,10,3
37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31,0,0,1,0,0,0,0,31,11,3
32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35,0,0,0,1,0,0,0,35,12,3
29.0,27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33,0,1,0,0,0,0,0,33,13,3
27.0,30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31,0,0,0,0,0,1,0,31,14,3
30.0,31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39,0,0,0,0,0,0,1,39,15,3
31.0,40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35,0,0,0,0,1,0,0,35,16,3
40.0,29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36,1,0,0,0,0,0,0,36,17,3
29.0,33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37,0,0,1,0,0,0,0,37,18,3
33.0,32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37,0,0,0,1,0,0,0,37,19,3
32.0,32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28,0,1,0,0,0,0,0,28,20,3
32.0,35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26,0,0,0,0,0,1,0,26,21,3
35.0,28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32,0,0,0,0,0,0,1,32,22,3
28.0,31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34,0,0,0,0,1,0,0,34,23,3
31.0,36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37,1,0,0,0,0,0,0,37,24,3
36.0,36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34,0,0,1,0,0,0,0,34,25,3
36.0,37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38,0,0,0,1,0,0,0,38,26,3
37.0,37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41,0,1,0,0,0,0,0,41,27,3
37.0,37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31,0,0,0,0,0,1,0,31,28,3
37.0,35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36,0,0,0,0,0,0,1,36,29,3
35.0,34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30,0,0,0,0,1,0,0,30,30,3
34.0,39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26,1,0,0,0,0,0,0,26,31,3
39.0,41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30,0,0,1,0,0,0,0,30,1,4
41.0,37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35,0,0,0,1,0,0,0,35,2,4
37.0,40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40,0,1,0,0,0,0,0,40,3,4
40.0,34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36,0,0,0,0,0,1,0,36,4,4
34.0,32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38,0,0,0,0,0,0,1,38,5,4
32.0,27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35,0,0,0,0,1,0,0,35,6,4
27.0,31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36,1,0,0,0,0,0,0,36,7,4
31.0,35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42,0,0,1,0,0,0,0,42,8,4
35.0,33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33,0,0,0,1,0,0,0,33,9,4
33.0,31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38,0,1,0,0,0,0,0,38,10,4
31.0,39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42,0,0,0,0,0,1,0,42,11,4
39.0,35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41,0,0,0,0,0,0,1,41,12,4
35.0,36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48,0,0,0,0,1,0,0,48,13,4
36.0,37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58,1,0,0,0,0,0,0,58,14,4
37.0,37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46,0,0,1,0,0,0,0,46,15,4
37.0,28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46,0,0,0,1,0,0,0,46,16,4
28.0,26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43,0,1,0,0,0,0,0,43,17,4
26.0,32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44,0,0,0,0,0,1,0,44,18,4
32.0,34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44,0,0,0,0,0,0,1,44,19,4
34.0,37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48,0,0,0,0,1,0,0,48,20,4
37.0,34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44,1,0,0,0,0,0,0,44,21,4
34.0,38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39,0,0,1,0,0,0,0,39,22,4
38.0,41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48,0,0,0,1,0,0,0,48,23,4
41.0,31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46,0,1,0,0,0,0,0,46,24,4
31.0,36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36,0,0,0,0,0,1,0,36,25,4
36.0,30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39,0,0,0,0,0,0,1,39,26,4
30.0,26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38,0,0,0,0,1,0,0,38,27,4
26.0,30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41,1,0,0,0,0,0,0,41,28,4
30.0,35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44,0,0,1,0,0,0,0,44,29,4
35.0,40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44,0,0,0,1,0,0,0,44,30,4
40.0,36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47,0,1,0,0,0,0,0,47,1,5
36.0,38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41,0,0,0,0,0,1,0,41,2,5
38.0,35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46,0,0,0,0,0,0,1,46,3,5
35.0,36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44,0,0,0,0,1,0,0,44,4,5
36.0,42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43,1,0,0,0,0,0,0,43,5,5
42.0,33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48,0,0,1,0,0,0,0,48,6,5
33.0,38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38,0,1,0,0,0,0,0,38,8,5
38.0,42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38,0,0,0,0,0,1,0,38,9,5
42.0,41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47,0,0,0,0,0,0,1,47,10,5
41.0,48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46,0,0,0,0,1,0,0,46,11,5
48.0,58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50,1,0,0,0,0,0,0,50,12,5
58.0,46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42,0,0,1,0,0,0,0,42,13,5
46.0,46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49,0,0,0,1,0,0,0,49,14,5
46.0,43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42,0,1,0,0,0,0,0,42,15,5
43.0,44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46,0,0,0,0,0,1,0,46,16,5
44.0,44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38,0,0,0,0,0,0,1,38,17,5
44.0,48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33,0,0,0,0,1,0,0,33,18,5
48.0,44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41,1,0,0,0,0,0,0,41,19,5
44.0,39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41,0,0,1,0,0,0,0,41,20,5
39.0,48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49,0,0,0,1,0,0,0,49,21,5
48.0,46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46,0,1,0,0,0,0,0,46,22,5
46.0,36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49,0,0,0,0,0,1,0,49,23,5
36.0,39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50,0,0,0,0,0,0,1,50,24,5
39.0,38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43,0,0,0,0,1,0,0,43,25,5
38.0,41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36,1,0,0,0,0,0,0,36,26,5
41.0,44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41,0,0,1,0,0,0,0,41,27,5
44.0,44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43,0,0,0,1,0,0,0,43,28,5
44.0,47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47,0,1,0,0,0,0,0,47,29,5
47.0,41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54,0,0,0,0,0,1,0,54,30,5
41.0,46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64,0,0,0,0,0,0,1,64,31,5
46.0,44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67,0,0,0,0,1,0,0,67,1,6
44.0,43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50,1,0,0,0,0,0,0,50,2,6
43.0,48.0,38.0,38.0,47.0,46.0,50.0,42.0,49.0,42.0,46.0,38.0,33.0,41.0,41.0,49.0,46.0,49.0,50.0,43.0,36.0,41.0,43.0,47.0,54.0,64.0,67.0,50.0,50,0,0,1,0,0,0,0,50,3,6
