lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,30.0,52.0,35.0,26.0,20.0,44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24,0,0,0,0,0,0,1,24,30,11
30.0,52.0,35.0,26.0,20.0,44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28,0,0,0,0,1,0,0,28,1,12
52.0,35.0,26.0,20.0,44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25,1,0,0,0,0,0,0,25,2,12
35.0,26.0,20.0,44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22,0,0,1,0,0,0,0,22,3,12
26.0,20.0,44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28,0,0,0,1,0,0,0,28,4,12
20.0,44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21,0,1,0,0,0,0,0,21,5,12
44.0,42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34,0,0,0,0,0,1,0,34,6,12
42.0,47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30,0,0,0,0,0,0,1,30,7,12
47.0,54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31,0,0,0,0,1,0,0,31,8,12
54.0,39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39,1,0,0,0,0,0,0,39,9,12
39.0,42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33,0,0,1,0,0,0,0,33,10,12
42.0,27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30,0,0,0,1,0,0,0,30,11,12
27.0,30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33,0,1,0,0,0,0,0,33,12,12
30.0,28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31,0,0,0,0,0,1,0,31,13,12
28.0,28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31,0,0,0,0,0,0,1,31,14,12
28.0,20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29,0,0,0,0,1,0,0,29,15,12
20.0,23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56,1,0,0,0,0,0,0,56,16,12
23.0,26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71,0,0,1,0,0,0,0,71,17,12
26.0,27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68,0,0,0,1,0,0,0,68,18,12
27.0,30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32,0,1,0,0,0,0,0,32,19,12
30.0,34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47,0,0,0,0,0,1,0,47,20,12
34.0,35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56,0,0,0,0,0,0,1,56,21,12
35.0,31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46,0,0,0,0,1,0,0,46,22,12
31.0,27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39,1,0,0,0,0,0,0,39,23,12
27.0,27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54,0,0,1,0,0,0,0,54,24,12
27.0,25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74,0,0,0,1,0,0,0,74,25,12
25.0,30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85,0,1,0,0,0,0,0,85,26,12
30.0,24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28,0,0,0,0,0,1,0,28,27,12
24.0,28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42,0,0,0,0,0,0,1,42,28,12
28.0,25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49,0,0,0,0,1,0,0,49,29,12
25.0,22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51,1,0,0,0,0,0,0,51,30,12
22.0,28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48,0,0,1,0,0,0,0,48,31,12
28.0,21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31,0,0,0,1,0,0,0,31,1,1
21.0,34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33,0,1,0,0,0,0,0,33,2,1
34.0,30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34,0,0,0,0,0,1,0,34,3,1
30.0,31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34,0,0,0,0,0,0,1,34,4,1
31.0,39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30,0,0,0,0,1,0,0,30,5,1
39.0,33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30,1,0,0,0,0,0,0,30,6,1
33.0,30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54,0,0,1,0,0,0,0,54,7,1
30.0,33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33,0,0,0,1,0,0,0,33,8,1
33.0,31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36,0,1,0,0,0,0,0,36,9,1
31.0,31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34,0,0,0,0,0,1,0,34,10,1
31.0,29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36,0,0,0,0,0,0,1,36,11,1
29.0,56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35,0,0,0,0,1,0,0,35,12,1
56.0,71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38,1,0,0,0,0,0,0,38,13,1
71.0,68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43,0,0,1,0,0,0,0,43,14,1
68.0,32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40,0,0,0,1,0,0,0,40,15,1
32.0,47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49,0,1,0,0,0,0,0,49,16,1
47.0,56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52,0,0,0,0,0,1,0,52,17,1
56.0,46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40,0,0,0,0,0,0,1,40,18,1
46.0,39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37,0,0,0,0,1,0,0,37,19,1
39.0,54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29,1,0,0,0,0,0,0,29,20,1
54.0,74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28,0,0,1,0,0,0,0,28,21,1
74.0,85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34,0,0,0,1,0,0,0,34,22,1
85.0,28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33,0,1,0,0,0,0,0,33,23,1
28.0,42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72,0,0,0,0,0,1,0,72,24,1
42.0,49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67,0,0,0,0,0,0,1,67,25,1
49.0,51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38,0,0,0,0,1,0,0,38,26,1
51.0,48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25,1,0,0,0,0,0,0,25,27,1
48.0,31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17,0,0,1,0,0,0,0,17,28,1
31.0,33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49,0,0,0,1,0,0,0,49,29,1
33.0,34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53,0,1,0,0,0,0,0,53,30,1
34.0,34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41,0,0,0,0,0,1,0,41,31,1
34.0,30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10,0,0,0,0,0,0,1,10,1,2
30.0,30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12,0,0,0,0,1,0,0,12,2,2
30.0,54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32,1,0,0,0,0,0,0,32,3,2
54.0,33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12,0,0,1,0,0,0,0,12,4,2
33.0,36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18,0,0,0,1,0,0,0,18,5,2
36.0,34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28,0,1,0,0,0,0,0,28,6,2
34.0,36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32,0,0,0,0,0,1,0,32,7,2
36.0,35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16,0,0,0,0,0,0,1,16,8,2
35.0,38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25,0,0,0,0,1,0,0,25,9,2
38.0,43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18,1,0,0,0,0,0,0,18,10,2
43.0,40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37,0,0,1,0,0,0,0,37,11,2
40.0,49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20,0,0,0,1,0,0,0,20,12,2
49.0,52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15,0,1,0,0,0,0,0,15,13,2
52.0,40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18,0,0,0,0,0,1,0,18,14,2
40.0,37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28,0,0,0,0,0,0,1,28,15,2
37.0,29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29,0,0,0,0,1,0,0,29,16,2
29.0,28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26,1,0,0,0,0,0,0,26,17,2
28.0,34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27,0,0,1,0,0,0,0,27,18,2
34.0,33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18,0,0,0,1,0,0,0,18,19,2
33.0,72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30,0,1,0,0,0,0,0,30,20,2
72.0,67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28,0,0,0,0,0,1,0,28,21,2
67.0,38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55,0,0,0,0,0,0,1,55,22,2
38.0,25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41,0,0,0,0,1,0,0,41,23,2
25.0,17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39,1,0,0,0,0,0,0,39,24,2
17.0,49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48,0,0,1,0,0,0,0,48,25,2
49.0,53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23,0,0,0,1,0,0,0,23,26,2
53.0,41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15,0,1,0,0,0,0,0,15,27,2
41.0,10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18,0,0,0,0,0,1,0,18,28,2
10.0,12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30,0,0,0,0,0,0,1,30,1,3
12.0,32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30,0,0,0,0,1,0,0,30,2,3
32.0,12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10,1,0,0,0,0,0,0,10,3,3
12.0,18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24,0,0,1,0,0,0,0,24,4,3
18.0,28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8,0,0,0,1,0,0,0,8,5,3
28.0,32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14,0,1,0,0,0,0,0,14,6,3
32.0,16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19,0,0,0,0,0,1,0,19,7,3
16.0,25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38,0,0,0,0,0,0,1,38,8,3
25.0,18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34,0,0,0,0,1,0,0,34,9,3
18.0,37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38,1,0,0,0,0,0,0,38,10,3
37.0,20.0,15.0,18.0,28.0,29.0,26.0,27.0,18.0,30.0,28.0,55.0,41.0,39.0,48.0,23.0,15.0,18.0,30.0,30.0,10.0,24.0,8.0,14.0,19.0,38.0,34.0,38.0,31,0,0,1,0,0,0,0,31,11,3
