lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35,0,1,0,0,0,0,0,35,18,6
44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46,0,0,0,0,0,1,0,46,19,6
44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40,0,0,0,0,0,0,1,40,20,6
44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36,0,0,0,0,1,0,0,36,21,6
46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40,1,0,0,0,0,0,0,40,22,6
37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43,0,0,1,0,0,0,0,43,23,6
48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51,0,0,0,1,0,0,0,51,24,6
44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49,0,1,0,0,0,0,0,49,25,6
44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43,0,0,0,0,0,1,0,43,26,6
42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41,0,0,0,0,0,0,1,41,27,6
40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41,0,0,0,0,1,0,0,41,28,6
44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40,1,0,0,0,0,0,0,40,29,6
47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41,0,0,1,0,0,0,0,41,30,6
38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44,0,0,0,1,0,0,0,44,1,7
43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34,0,1,0,0,0,0,0,34,2,7
44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40,0,0,0,0,0,1,0,40,3,7
40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42,0,0,0,0,0,0,1,42,4,7
38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42,0,0,0,0,1,0,0,42,5,7
39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40,1,0,0,0,0,0,0,40,6,7
36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37,0,0,1,0,0,0,0,37,7,7
37.0,67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33,0,0,0,1,0,0,0,33,8,7
67.0,50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39,0,1,0,0,0,0,0,39,9,7
50.0,44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45,0,0,0,0,0,1,0,45,10,7
44.0,47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46,0,0,0,0,0,0,1,46,11,7
47.0,43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43,0,0,0,0,1,0,0,43,12,7
43.0,39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43,1,0,0,0,0,0,0,43,13,7
39.0,26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42,0,0,1,0,0,0,0,42,14,7
26.0,35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31,0,0,0,1,0,0,0,31,15,7
35.0,46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39,0,1,0,0,0,0,0,39,16,7
46.0,40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38,0,0,0,0,0,1,0,38,17,7
40.0,36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39,0,0,0,0,0,0,1,39,18,7
36.0,40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40,0,0,0,0,1,0,0,40,19,7
40.0,43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32,1,0,0,0,0,0,0,32,20,7
43.0,51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44,0,0,1,0,0,0,0,44,21,7
51.0,49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44,0,0,0,1,0,0,0,44,22,7
49.0,43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44,0,1,0,0,0,0,0,44,23,7
43.0,41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,24,7
41.0,41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42,0,0,0,0,0,0,1,42,25,7
41.0,40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40,0,0,0,0,1,0,0,40,26,7
40.0,41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46,1,0,0,0,0,0,0,46,27,7
41.0,44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54,0,0,1,0,0,0,0,54,28,7
44.0,34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54,0,0,0,1,0,0,0,54,29,7
34.0,40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66,0,1,0,0,0,0,0,66,30,7
40.0,42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68,0,0,0,0,0,1,0,68,31,7
42.0,42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78,0,0,0,0,0,0,1,78,1,8
42.0,40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83,0,0,0,0,1,0,0,83,2,8
40.0,37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44,1,0,0,0,0,0,0,44,3,8
37.0,33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59,0,0,1,0,0,0,0,59,4,8
33.0,39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53,0,0,0,1,0,0,0,53,5,8
39.0,45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44,0,1,0,0,0,0,0,44,6,8
45.0,46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69,0,0,0,0,0,1,0,69,7,8
46.0,43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56,0,0,0,0,0,0,1,56,8,8
43.0,43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48,0,0,0,0,1,0,0,48,9,8
43.0,42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42,1,0,0,0,0,0,0,42,10,8
42.0,31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47,0,0,1,0,0,0,0,47,11,8
31.0,39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57,0,0,0,1,0,0,0,57,12,8
39.0,38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66,0,1,0,0,0,0,0,66,13,8
38.0,39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78,0,0,0,0,0,1,0,78,14,8
39.0,40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70,0,0,0,0,0,0,1,70,15,8
40.0,32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64,0,0,0,0,1,0,0,64,16,8
32.0,44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34,1,0,0,0,0,0,0,34,17,8
44.0,44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36,0,0,1,0,0,0,0,36,18,8
44.0,44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58,0,0,0,1,0,0,0,58,19,8
44.0,44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58,0,1,0,0,0,0,0,58,20,8
44.0,42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41,0,0,0,0,0,1,0,41,21,8
42.0,40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37,0,0,0,0,0,0,1,37,22,8
40.0,46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40,0,0,0,0,1,0,0,40,23,8
46.0,54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41,1,0,0,0,0,0,0,41,24,8
54.0,54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38,0,0,1,0,0,0,0,38,25,8
54.0,66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37,0,0,0,1,0,0,0,37,26,8
66.0,68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36,0,1,0,0,0,0,0,36,27,8
68.0,78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40,0,0,0,0,0,1,0,40,28,8
78.0,83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37,0,0,0,0,0,0,1,37,29,8
83.0,44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33,0,0,0,0,1,0,0,33,30,8
44.0,59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29,1,0,0,0,0,0,0,29,31,8
59.0,53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36,0,0,1,0,0,0,0,36,1,9
53.0,44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36,0,0,0,1,0,0,0,36,2,9
44.0,69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35,0,1,0,0,0,0,0,35,3,9
69.0,56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39,0,0,0,0,0,1,0,39,4,9
56.0,48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35,0,0,0,0,0,0,1,35,5,9
48.0,42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36,0,0,0,0,1,0,0,36,6,9
42.0,47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37,1,0,0,0,0,0,0,37,7,9
47.0,57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40,0,0,1,0,0,0,0,40,8,9
57.0,66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35,0,0,0,1,0,0,0,35,9,9
66.0,78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34,0,1,0,0,0,0,0,34,10,9
78.0,70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37,0,0,0,0,0,1,0,37,11,9
70.0,64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34,0,0,0,0,0,0,1,34,12,9
64.0,34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31,0,0,0,0,1,0,0,31,13,9
34.0,36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31,1,0,0,0,0,0,0,31,14,9
36.0,58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34,0,0,1,0,0,0,0,34,15,9
58.0,58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35,0,0,0,1,0,0,0,35,16,9
58.0,41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33,0,1,0,0,0,0,0,33,17,9
41.0,37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34,0,0,0,0,0,1,0,34,18,9
37.0,40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26,0,0,0,0,0,0,1,26,19,9
40.0,41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41,0,0,0,0,1,0,0,41,20,9
41.0,38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43,1,0,0,0,0,0,0,43,21,9
38.0,37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40,0,0,1,0,0,0,0,40,22,9
37.0,36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39,0,0,0,1,0,0,0,39,23,9
36.0,40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32,0,1,0,0,0,0,0,32,24,9
40.0,37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43,0,0,0,0,0,1,0,43,25,9
37.0,33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43,0,0,0,0,0,0,1,43,26,9
33.0,29.0,36.0,36.0,35.0,39.0,35.0,36.0,37.0,40.0,35.0,34.0,37.0,34.0,31.0,31.0,34.0,35.0,33.0,34.0,26.0,41.0,43.0,40.0,39.0,32.0,43.0,43.0,43,0,0,0,0,1,0,0,43,27,9
