lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,43.0,38.0,43.0,39.0,41.0,39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27,0,0,0,0,0,0,1,27,30,11
43.0,38.0,43.0,39.0,41.0,39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23,0,0,0,0,1,0,0,23,1,12
38.0,43.0,39.0,41.0,39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38,1,0,0,0,0,0,0,38,2,12
43.0,39.0,41.0,39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38,0,0,1,0,0,0,0,38,3,12
39.0,41.0,39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35,0,0,0,1,0,0,0,35,4,12
41.0,39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21,0,1,0,0,0,0,0,21,5,12
39.0,41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19,0,0,0,0,0,1,0,19,6,12
41.0,54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35,0,0,0,0,0,0,1,35,7,12
54.0,77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28,0,0,0,0,1,0,0,28,8,12
77.0,61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30,1,0,0,0,0,0,0,30,9,12
61.0,49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38,0,0,1,0,0,0,0,38,10,12
49.0,27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31,0,0,0,1,0,0,0,31,11,12
27.0,36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19,0,1,0,0,0,0,0,19,12,12
36.0,49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33,0,0,0,0,0,1,0,33,13,12
49.0,51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21,0,0,0,0,0,0,1,21,14,12
51.0,54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29,0,0,0,0,1,0,0,29,15,12
54.0,50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38,1,0,0,0,0,0,0,38,16,12
50.0,39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28,0,0,1,0,0,0,0,28,17,12
39.0,44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19,0,0,0,1,0,0,0,19,18,12
44.0,44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23,0,1,0,0,0,0,0,23,19,12
44.0,43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17,0,0,0,0,0,1,0,17,20,12
43.0,36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15,0,0,0,0,0,0,1,15,21,12
36.0,38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32,0,0,0,0,1,0,0,32,22,12
38.0,36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34,1,0,0,0,0,0,0,34,23,12
36.0,40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31,0,0,1,0,0,0,0,31,24,12
40.0,36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25,0,0,0,1,0,0,0,25,25,12
36.0,31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27,0,1,0,0,0,0,0,27,26,12
31.0,27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32,0,0,0,0,0,1,0,32,27,12
27.0,23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32,0,0,0,0,0,0,1,32,28,12
23.0,38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36,0,0,0,0,1,0,0,36,29,12
38.0,38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36,1,0,0,0,0,0,0,36,30,12
38.0,35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39,0,0,1,0,0,0,0,39,31,12
35.0,21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33,0,0,0,1,0,0,0,33,1,1
21.0,19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27,0,1,0,0,0,0,0,27,2,1
19.0,35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19,0,0,0,0,0,1,0,19,3,1
35.0,28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36,0,0,0,0,0,0,1,36,4,1
28.0,30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41,0,0,0,0,1,0,0,41,5,1
30.0,38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34,1,0,0,0,0,0,0,34,6,1
38.0,31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27,0,0,1,0,0,0,0,27,7,1
31.0,19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33,0,0,0,1,0,0,0,33,8,1
19.0,33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37,0,1,0,0,0,0,0,37,9,1
33.0,21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36,0,0,0,0,0,1,0,36,10,1
21.0,29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35,0,0,0,0,0,0,1,35,11,1
29.0,38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38,0,0,0,0,1,0,0,38,12,1
38.0,28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32,1,0,0,0,0,0,0,32,13,1
28.0,19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33,0,0,1,0,0,0,0,33,14,1
19.0,23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35,0,0,0,1,0,0,0,35,15,1
23.0,17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30,0,1,0,0,0,0,0,30,16,1
17.0,15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35,0,0,0,0,0,1,0,35,17,1
15.0,32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31,0,0,0,0,0,0,1,31,18,1
32.0,34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31,0,0,0,0,1,0,0,31,19,1
34.0,31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31,1,0,0,0,0,0,0,31,20,1
31.0,25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,21,1
25.0,27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44,0,0,0,1,0,0,0,44,22,1
27.0,32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43,0,1,0,0,0,0,0,43,23,1
32.0,32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35,0,0,0,0,0,1,0,35,24,1
32.0,36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36,0,0,0,0,0,0,1,36,25,1
36.0,36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38,0,0,0,0,1,0,0,38,26,1
36.0,39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39,1,0,0,0,0,0,0,39,27,1
39.0,33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38,0,0,1,0,0,0,0,38,28,1
33.0,27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46,0,0,0,1,0,0,0,46,29,1
27.0,19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44,0,1,0,0,0,0,0,44,30,1
19.0,36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43,0,0,0,0,0,1,0,43,31,1
36.0,41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50,0,0,0,0,0,0,1,50,1,2
41.0,34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54,0,0,0,0,1,0,0,54,2,2
34.0,27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44,1,0,0,0,0,0,0,44,3,2
27.0,33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41,0,0,1,0,0,0,0,41,4,2
33.0,37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36,0,0,0,1,0,0,0,36,5,2
37.0,36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46,0,1,0,0,0,0,0,46,6,2
36.0,35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29,0,0,0,0,0,1,0,29,7,2
35.0,38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26,0,0,0,0,0,0,1,26,8,2
38.0,32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39,0,0,0,0,1,0,0,39,9,2
32.0,33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47,1,0,0,0,0,0,0,47,10,2
33.0,35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42,0,0,1,0,0,0,0,42,11,2
35.0,30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43,0,0,0,1,0,0,0,43,12,2
30.0,35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31,0,1,0,0,0,0,0,31,13,2
35.0,31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35,0,0,0,0,0,1,0,35,14,2
31.0,31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37,0,0,0,0,0,0,1,37,15,2
31.0,31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43,0,0,0,0,1,0,0,43,16,2
31.0,33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54,1,0,0,0,0,0,0,54,17,2
33.0,44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39,0,0,1,0,0,0,0,39,18,2
44.0,43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34,0,0,0,1,0,0,0,34,19,2
43.0,35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49,0,1,0,0,0,0,0,49,20,2
35.0,36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44,0,0,0,0,0,1,0,44,21,2
36.0,38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35,0,0,0,0,0,0,1,35,22,2
38.0,39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38,0,0,0,0,1,0,0,38,23,2
39.0,38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45,1,0,0,0,0,0,0,45,24,2
38.0,46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34,0,0,1,0,0,0,0,34,25,2
46.0,44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50,0,0,0,1,0,0,0,50,26,2
44.0,43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39,0,1,0,0,0,0,0,39,27,2
43.0,50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29,0,0,0,0,0,1,0,29,28,2
50.0,54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30,0,0,0,0,0,0,1,30,1,3
54.0,44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31,0,0,0,0,1,0,0,31,2,3
44.0,41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51,1,0,0,0,0,0,0,51,3,3
41.0,36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49,0,0,1,0,0,0,0,49,4,3
36.0,46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47,0,0,0,1,0,0,0,47,5,3
46.0,29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44,0,1,0,0,0,0,0,44,6,3
29.0,26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44,0,0,0,0,0,1,0,44,7,3
26.0,39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39,0,0,0,0,0,0,1,39,8,3
39.0,47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42,0,0,0,0,1,0,0,42,9,3
47.0,42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31,1,0,0,0,0,0,0,31,10,3
42.0,43.0,31.0,35.0,37.0,43.0,54.0,39.0,34.0,49.0,44.0,35.0,38.0,45.0,34.0,50.0,39.0,29.0,30.0,31.0,51.0,49.0,47.0,44.0,44.0,39.0,42.0,31.0,58,0,0,1,0,0,0,0,58,11,3
