lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,38.0,37.0,34.0,36.0,38.0,41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37,0,0,0,0,0,0,1,37,30,11
38.0,37.0,34.0,36.0,38.0,41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36,0,0,0,0,1,0,0,36,1,12
37.0,34.0,36.0,38.0,41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41,1,0,0,0,0,0,0,41,2,12
34.0,36.0,38.0,41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40,0,0,1,0,0,0,0,40,3,12
36.0,38.0,41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35,0,0,0,1,0,0,0,35,4,12
38.0,41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38,0,1,0,0,0,0,0,38,5,12
41.0,37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37,0,0,0,0,0,1,0,37,6,12
37.0,36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41,0,0,0,0,0,0,1,41,7,12
36.0,41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38,0,0,0,0,1,0,0,38,8,12
41.0,43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37,1,0,0,0,0,0,0,37,9,12
43.0,44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35,0,0,1,0,0,0,0,35,10,12
44.0,45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31,0,0,0,1,0,0,0,31,11,12
45.0,43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31,0,1,0,0,0,0,0,31,12,12
43.0,42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34,0,0,0,0,0,1,0,34,13,12
42.0,44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31,0,0,0,0,0,0,1,31,14,12
44.0,36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29,0,0,0,0,1,0,0,29,15,12
36.0,41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37,1,0,0,0,0,0,0,37,16,12
41.0,37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41,0,0,1,0,0,0,0,41,17,12
37.0,31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44,0,0,0,1,0,0,0,44,18,12
31.0,30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42,0,1,0,0,0,0,0,42,19,12
30.0,38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35,0,0,0,0,0,1,0,35,20,12
38.0,39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34,0,0,0,0,0,0,1,34,21,12
39.0,42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31,0,0,0,0,1,0,0,31,22,12
42.0,41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27,1,0,0,0,0,0,0,27,23,12
41.0,41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42,0,0,1,0,0,0,0,42,24,12
41.0,36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40,0,0,0,1,0,0,0,40,25,12
36.0,36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37,0,1,0,0,0,0,0,37,26,12
36.0,37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34,0,0,0,0,0,1,0,34,27,12
37.0,36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36,0,0,0,0,0,0,1,36,28,12
36.0,41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32,0,0,0,0,1,0,0,32,29,12
41.0,40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35,1,0,0,0,0,0,0,35,30,12
40.0,35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25,0,0,1,0,0,0,0,25,31,12
35.0,38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29,0,0,0,1,0,0,0,29,1,1
38.0,37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30,0,1,0,0,0,0,0,30,2,1
37.0,41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33,0,0,0,0,0,1,0,33,3,1
41.0,38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32,0,0,0,0,0,0,1,32,4,1
38.0,37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44,0,0,0,0,1,0,0,44,5,1
37.0,35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43,1,0,0,0,0,0,0,43,6,1
35.0,31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41,0,0,1,0,0,0,0,41,7,1
31.0,31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39,0,0,0,1,0,0,0,39,8,1
31.0,34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33,0,1,0,0,0,0,0,33,9,1
34.0,31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35,0,0,0,0,0,1,0,35,10,1
31.0,29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38,0,0,0,0,0,0,1,38,11,1
29.0,37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39,0,0,0,0,1,0,0,39,12,1
37.0,41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40,1,0,0,0,0,0,0,40,13,1
41.0,44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29,0,0,1,0,0,0,0,29,14,1
44.0,42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23,0,0,0,1,0,0,0,23,15,1
42.0,35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24,0,1,0,0,0,0,0,24,16,1
35.0,34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27,0,0,0,0,0,1,0,27,17,1
34.0,31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31,0,0,0,0,0,0,1,31,18,1
31.0,27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37,0,0,0,0,1,0,0,37,19,1
27.0,42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40,1,0,0,0,0,0,0,40,20,1
42.0,40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40,0,0,1,0,0,0,0,40,21,1
40.0,37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40,0,0,0,1,0,0,0,40,22,1
37.0,34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45,0,1,0,0,0,0,0,45,23,1
34.0,36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43,0,0,0,0,0,1,0,43,24,1
36.0,32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34,0,0,0,0,0,0,1,34,25,1
32.0,35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38,0,0,0,0,1,0,0,38,26,1
35.0,25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41,1,0,0,0,0,0,0,41,27,1
25.0,29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41,0,0,1,0,0,0,0,41,28,1
29.0,30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41,0,0,0,1,0,0,0,41,29,1
30.0,33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41,0,1,0,0,0,0,0,41,30,1
33.0,32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42,0,0,0,0,0,1,0,42,31,1
32.0,44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40,0,0,0,0,0,0,1,40,1,2
44.0,43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40,0,0,0,0,1,0,0,40,2,2
43.0,41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40,1,0,0,0,0,0,0,40,3,2
41.0,39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40,0,0,1,0,0,0,0,40,4,2
39.0,33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43,0,0,0,1,0,0,0,43,5,2
33.0,35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37,0,1,0,0,0,0,0,37,6,2
35.0,38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31,0,0,0,0,0,1,0,31,7,2
38.0,39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37,0,0,0,0,0,0,1,37,8,2
39.0,40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36,0,0,0,0,1,0,0,36,9,2
40.0,29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34,1,0,0,0,0,0,0,34,10,2
29.0,23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32,0,0,1,0,0,0,0,32,11,2
23.0,24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32,0,0,0,1,0,0,0,32,12,2
24.0,27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31,0,1,0,0,0,0,0,31,13,2
27.0,31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37,0,0,0,0,0,1,0,37,14,2
31.0,37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37,0,0,0,0,0,0,1,37,15,2
37.0,40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38,0,0,0,0,1,0,0,38,16,2
40.0,40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37,1,0,0,0,0,0,0,37,17,2
40.0,40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37,0,0,1,0,0,0,0,37,18,2
40.0,45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44,0,0,0,1,0,0,0,44,19,2
45.0,43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38,0,1,0,0,0,0,0,38,20,2
43.0,34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32,0,0,0,0,0,1,0,32,21,2
34.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44,0,0,0,0,0,0,1,44,22,2
38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44,0,0,0,0,1,0,0,44,23,2
41.0,41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37,1,0,0,0,0,0,0,37,24,2
41.0,41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40,0,0,1,0,0,0,0,40,25,2
41.0,41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43,0,0,0,1,0,0,0,43,26,2
41.0,42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46,0,1,0,0,0,0,0,46,27,2
42.0,40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44,0,0,0,0,0,1,0,44,28,2
40.0,40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39,0,0,0,0,0,0,1,39,1,3
40.0,40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41,0,0,0,0,1,0,0,41,2,3
40.0,40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44,1,0,0,0,0,0,0,44,3,3
40.0,43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38,0,0,1,0,0,0,0,38,4,3
43.0,37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39,0,0,0,1,0,0,0,39,5,3
37.0,31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43,0,1,0,0,0,0,0,43,6,3
31.0,37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44,0,0,0,0,0,1,0,44,7,3
37.0,36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43,0,0,0,0,0,0,1,43,8,3
36.0,34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42,0,0,0,0,1,0,0,42,9,3
34.0,32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42,1,0,0,0,0,0,0,42,10,3
32.0,32.0,31.0,37.0,37.0,38.0,37.0,37.0,44.0,38.0,32.0,44.0,44.0,37.0,40.0,43.0,46.0,44.0,39.0,41.0,44.0,38.0,39.0,43.0,44.0,43.0,42.0,42.0,39,0,0,1,0,0,0,0,39,11,3
