lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3,0,0,0,0,0,0,1,3,30,11
23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26,1,0,0,0,0,0,0,26,2,12
7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35,0,0,1,0,0,0,0,35,3,12
28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18,0,0,0,1,0,0,0,18,4,12
25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15,0,1,0,0,0,0,0,15,5,12
29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0,0,0,0,0,0,1,0,0,6,12
41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35,0,0,0,0,0,0,1,35,7,12
23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21,0,0,0,0,1,0,0,21,8,12
17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24,1,0,0,0,0,0,0,24,9,12
14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36,0,0,1,0,0,0,0,36,10,12
43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52,0,0,0,1,0,0,0,52,11,12
107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15,0,1,0,0,0,0,0,15,12,12
107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26,0,0,0,0,0,1,0,26,13,12
45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30,0,0,0,0,0,0,1,30,14,12
24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27,0,0,0,0,1,0,0,27,15,12
35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26,1,0,0,0,0,0,0,26,16,12
19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33,0,0,1,0,0,0,0,33,17,12
7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28,0,0,0,1,0,0,0,28,18,12
10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23,0,1,0,0,0,0,0,23,19,12
8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44,0,0,0,0,0,1,0,44,20,12
15.0,40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48,0,0,0,0,0,0,1,48,21,12
40.0,28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35,0,0,0,0,1,0,0,35,22,12
28.0,33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36,1,0,0,0,0,0,0,36,23,12
33.0,36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40,0,0,1,0,0,0,0,40,24,12
36.0,22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28,0,0,0,1,0,0,0,28,25,12
22.0,23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35,0,1,0,0,0,0,0,35,26,12
23.0,24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7,0,0,0,0,0,1,0,7,27,12
24.0,3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26,0,0,0,0,0,0,1,26,28,12
3.0,26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14,0,0,0,0,1,0,0,14,29,12
26.0,35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18,1,0,0,0,0,0,0,18,30,12
35.0,18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21,0,0,1,0,0,0,0,21,31,12
18.0,15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18,0,0,0,1,0,0,0,18,1,1
15.0,0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0,0,1,0,0,0,0,0,0,2,1
0.0,35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1,0,0,0,0,0,1,0,1,3,1
35.0,21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20,0,0,0,0,0,0,1,20,4,1
21.0,24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18,0,0,0,0,1,0,0,18,5,1
24.0,36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31,1,0,0,0,0,0,0,31,6,1
36.0,52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38,0,0,1,0,0,0,0,38,7,1
52.0,15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30,0,0,0,1,0,0,0,30,8,1
15.0,26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29,0,1,0,0,0,0,0,29,9,1
26.0,30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24,0,0,0,0,0,1,0,24,10,1
30.0,27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18,0,0,0,0,0,0,1,18,11,1
27.0,26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10,0,0,0,0,1,0,0,10,12,1
26.0,33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26,1,0,0,0,0,0,0,26,13,1
33.0,28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35,0,0,1,0,0,0,0,35,14,1
28.0,23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45,0,0,0,1,0,0,0,45,15,1
23.0,44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50,0,1,0,0,0,0,0,50,16,1
44.0,48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18,0,0,0,0,0,1,0,18,17,1
48.0,35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18,0,0,0,0,0,0,1,18,18,1
35.0,36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26,0,0,0,0,1,0,0,26,19,1
36.0,40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9,1,0,0,0,0,0,0,9,20,1
40.0,28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15,0,0,1,0,0,0,0,15,21,1
28.0,35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13,0,0,0,1,0,0,0,13,22,1
35.0,7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52,0,1,0,0,0,0,0,52,23,1
7.0,26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27,0,0,0,0,0,1,0,27,24,1
26.0,14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29,0,0,0,0,0,0,1,29,25,1
14.0,18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10,0,0,0,0,1,0,0,10,26,1
18.0,21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13,1,0,0,0,0,0,0,13,27,1
21.0,18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13,0,0,1,0,0,0,0,13,28,1
18.0,0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12,0,0,0,1,0,0,0,12,29,1
0.0,1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21,0,1,0,0,0,0,0,21,30,1
1.0,20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34,0,0,0,0,0,1,0,34,31,1
20.0,18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44,0,0,0,0,0,0,1,44,1,2
18.0,31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19,0,0,0,0,1,0,0,19,2,2
31.0,38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21,1,0,0,0,0,0,0,21,3,2
38.0,30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33,0,0,1,0,0,0,0,33,4,2
30.0,29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43,0,0,0,1,0,0,0,43,5,2
29.0,24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40,0,1,0,0,0,0,0,40,6,2
24.0,18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14,0,0,0,0,0,1,0,14,7,2
18.0,10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18,0,0,0,0,0,0,1,18,8,2
10.0,26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21,0,0,0,0,1,0,0,21,9,2
26.0,35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18,1,0,0,0,0,0,0,18,10,2
35.0,45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35,0,0,1,0,0,0,0,35,11,2
45.0,50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43,0,0,0,1,0,0,0,43,12,2
50.0,18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11,0,1,0,0,0,0,0,11,13,2
18.0,18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19,0,0,0,0,0,1,0,19,14,2
18.0,26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21,0,0,0,0,0,0,1,21,15,2
26.0,9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19,0,0,0,0,1,0,0,19,16,2
9.0,15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50,1,0,0,0,0,0,0,50,17,2
15.0,13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59,0,0,1,0,0,0,0,59,18,2
13.0,52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56,0,0,0,1,0,0,0,56,19,2
52.0,27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44,0,1,0,0,0,0,0,44,20,2
27.0,29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53,0,0,0,0,0,1,0,53,21,2
29.0,10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27,0,0,0,0,0,0,1,27,22,2
10.0,13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29,0,0,0,0,1,0,0,29,23,2
13.0,13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28,1,0,0,0,0,0,0,28,24,2
13.0,12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7,0,0,1,0,0,0,0,7,25,2
12.0,21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12,0,0,0,1,0,0,0,12,26,2
21.0,34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35,0,1,0,0,0,0,0,35,27,2
34.0,44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23,0,0,0,0,0,1,0,23,28,2
44.0,19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39,0,0,0,0,0,0,1,39,1,3
19.0,21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41,0,0,0,0,1,0,0,41,2,3
21.0,33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41,1,0,0,0,0,0,0,41,3,3
33.0,43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48,0,0,1,0,0,0,0,48,4,3
43.0,40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53,0,0,0,1,0,0,0,53,5,3
40.0,14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46,0,1,0,0,0,0,0,46,6,3
14.0,18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44,0,0,0,0,0,1,0,44,7,3
18.0,21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45,0,0,0,0,0,0,1,45,8,3
21.0,18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45,0,0,0,0,1,0,0,45,9,3
18.0,35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42,1,0,0,0,0,0,0,42,10,3
35.0,43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33,0,0,1,0,0,0,0,33,11,3
43.0,11.0,19.0,21.0,19.0,50.0,59.0,56.0,44.0,53.0,27.0,29.0,28.0,7.0,12.0,35.0,23.0,39.0,41.0,41.0,48.0,53.0,46.0,44.0,45.0,45.0,42.0,33.0,42,0,0,0,1,0,0,0,42,12,3
