lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42,0,0,1,0,0,0,0,42,27,5
27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45,0,0,0,1,0,0,0,45,28,5
40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47,0,1,0,0,0,0,0,47,29,5
40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43,0,0,0,0,0,1,0,43,30,5
45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46,0,0,0,0,0,0,1,46,31,5
38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50,0,0,0,0,1,0,0,50,1,6
33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77,1,0,0,0,0,0,0,77,2,6
39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112,0,0,1,0,0,0,0,112,3,6
39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77,0,0,0,1,0,0,0,77,4,6
44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58,0,1,0,0,0,0,0,58,5,6
50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39,0,0,0,0,0,1,0,39,6,6
38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37,0,0,0,0,0,0,1,37,7,6
49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41,0,0,0,0,1,0,0,41,8,6
36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93,1,0,0,0,0,0,0,93,9,6
45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100,0,0,1,0,0,0,0,100,10,6
54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51,0,0,0,1,0,0,0,51,11,6
64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61,0,1,0,0,0,0,0,61,12,6
77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38,0,0,0,0,0,1,0,38,13,6
54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37,0,0,0,0,0,0,1,37,14,6
64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48,0,0,0,0,1,0,0,48,15,6
35.0,32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74,1,0,0,0,0,0,0,74,16,6
32.0,37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50,0,0,1,0,0,0,0,50,17,6
37.0,50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35,0,0,0,1,0,0,0,35,18,6
50.0,54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44,0,1,0,0,0,0,0,44,19,6
54.0,37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50,0,0,0,0,0,1,0,50,20,6
37.0,36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51,0,0,0,0,0,0,1,51,21,6
36.0,48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31,0,0,0,0,1,0,0,31,22,6
48.0,42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31,1,0,0,0,0,0,0,31,23,6
42.0,45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36,0,0,1,0,0,0,0,36,24,6
45.0,47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31,0,0,0,1,0,0,0,31,25,6
47.0,43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34,0,1,0,0,0,0,0,34,26,6
43.0,46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31,0,0,0,0,0,1,0,31,27,6
46.0,50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64,0,0,0,0,0,0,1,64,28,6
50.0,77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51,0,0,0,0,1,0,0,51,29,6
77.0,112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29,1,0,0,0,0,0,0,29,30,6
112.0,77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41,0,0,1,0,0,0,0,41,1,7
77.0,58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42,0,0,0,1,0,0,0,42,2,7
58.0,39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45,0,1,0,0,0,0,0,45,3,7
39.0,37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45,0,0,0,0,0,1,0,45,4,7
37.0,41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46,0,0,0,0,0,0,1,46,5,7
41.0,93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42,0,0,0,0,1,0,0,42,6,7
93.0,100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45,1,0,0,0,0,0,0,45,7,7
100.0,51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28,0,0,1,0,0,0,0,28,8,7
51.0,61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44,0,0,0,1,0,0,0,44,9,7
61.0,38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43,0,1,0,0,0,0,0,43,10,7
38.0,37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44,0,0,0,0,0,1,0,44,11,7
37.0,48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55,0,0,0,0,0,0,1,55,12,7
48.0,74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42,0,0,0,0,1,0,0,42,13,7
74.0,50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39,1,0,0,0,0,0,0,39,14,7
50.0,35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32,0,0,1,0,0,0,0,32,15,7
35.0,44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42,0,0,0,1,0,0,0,42,16,7
44.0,50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40,0,1,0,0,0,0,0,40,17,7
50.0,51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55,0,0,0,0,0,1,0,55,18,7
51.0,31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49,0,0,0,0,0,0,1,49,19,7
31.0,31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37,0,0,0,0,1,0,0,37,20,7
31.0,36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37,1,0,0,0,0,0,0,37,21,7
36.0,31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37,0,0,1,0,0,0,0,37,22,7
31.0,34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34,0,0,0,1,0,0,0,34,23,7
34.0,31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31,0,1,0,0,0,0,0,31,24,7
31.0,64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34,0,0,0,0,0,1,0,34,25,7
64.0,51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44,0,0,0,0,0,0,1,44,26,7
51.0,29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36,0,0,0,0,1,0,0,36,27,7
29.0,41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31,1,0,0,0,0,0,0,31,28,7
41.0,42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30,0,0,1,0,0,0,0,30,29,7
42.0,45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27,0,0,0,1,0,0,0,27,30,7
45.0,45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34,0,1,0,0,0,0,0,34,31,7
45.0,46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39,0,0,0,0,0,1,0,39,1,8
46.0,42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51,0,0,0,0,0,0,1,51,2,8
42.0,45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47,0,0,0,0,1,0,0,47,3,8
45.0,28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28,1,0,0,0,0,0,0,28,4,8
28.0,44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29,0,0,1,0,0,0,0,29,5,8
44.0,43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26,0,0,0,1,0,0,0,26,6,8
43.0,44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33,0,1,0,0,0,0,0,33,7,8
44.0,55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33,0,0,0,0,0,1,0,33,8,8
55.0,42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41,0,0,0,0,0,0,1,41,9,8
42.0,39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49,0,0,0,0,1,0,0,49,10,8
39.0,32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52,1,0,0,0,0,0,0,52,11,8
32.0,42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34,0,0,1,0,0,0,0,34,12,8
42.0,40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41,0,0,0,1,0,0,0,41,13,8
40.0,55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45,0,1,0,0,0,0,0,45,14,8
55.0,49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40,0,0,0,0,0,1,0,40,15,8
49.0,37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45,0,0,0,0,0,0,1,45,16,8
37.0,37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36,0,0,0,0,1,0,0,36,17,8
37.0,37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32,1,0,0,0,0,0,0,32,18,8
37.0,34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38,0,0,1,0,0,0,0,38,19,8
34.0,31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51,0,0,0,1,0,0,0,51,20,8
31.0,34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40,0,1,0,0,0,0,0,40,21,8
34.0,44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34,0,0,0,0,0,1,0,34,22,8
44.0,36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30,0,0,0,0,0,0,1,30,23,8
36.0,31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31,0,0,0,0,1,0,0,31,24,8
31.0,30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37,1,0,0,0,0,0,0,37,25,8
30.0,27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40,0,0,1,0,0,0,0,40,26,8
27.0,34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45,0,0,0,1,0,0,0,45,27,8
34.0,39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44,0,1,0,0,0,0,0,44,28,8
39.0,51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43,0,0,0,0,0,1,0,43,29,8
51.0,47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44,0,0,0,0,0,0,1,44,30,8
47.0,28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33,0,0,0,0,1,0,0,33,31,8
28.0,29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25,1,0,0,0,0,0,0,25,1,9
29.0,26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24,0,0,1,0,0,0,0,24,2,9
26.0,33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36,0,0,0,1,0,0,0,36,3,9
33.0,33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58,0,1,0,0,0,0,0,58,4,9
33.0,41.0,49.0,52.0,34.0,41.0,45.0,40.0,45.0,36.0,32.0,38.0,51.0,40.0,34.0,30.0,31.0,37.0,40.0,45.0,44.0,43.0,44.0,33.0,25.0,24.0,36.0,58.0,32,0,0,0,0,0,1,0,32,5,9
