lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32,0,0,0,0,1,0,0,32,22,12
26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28,1,0,0,0,0,0,0,28,23,12
29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31,0,0,1,0,0,0,0,31,24,12
31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18,0,0,0,1,0,0,0,18,25,12
37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24,0,1,0,0,0,0,0,24,26,12
38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34,0,0,0,0,0,1,0,34,27,12
31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29,0,0,0,0,0,0,1,29,28,12
23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36,0,0,0,0,1,0,0,36,29,12
34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32,1,0,0,0,0,0,0,32,30,12
20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33,0,0,1,0,0,0,0,33,31,12
20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24,0,0,0,1,0,0,0,24,1,1
26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15,0,1,0,0,0,0,0,15,2,1
23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24,0,0,0,0,0,1,0,24,3,1
22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28,0,0,0,0,0,0,1,28,4,1
26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27,0,0,0,0,1,0,0,27,5,1
21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29,1,0,0,0,0,0,0,29,6,1
26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31,0,0,1,0,0,0,0,31,7,1
33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31,0,0,0,1,0,0,0,31,8,1
27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32,0,1,0,0,0,0,0,32,9,1
23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31,0,0,0,0,0,1,0,31,10,1
30.0,34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31,0,0,0,0,0,0,1,31,11,1
34.0,26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32,0,0,0,0,1,0,0,32,12,1
26.0,23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15,1,0,0,0,0,0,0,15,13,1
23.0,23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18,0,0,1,0,0,0,0,18,14,1
23.0,24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15,0,0,0,1,0,0,0,15,15,1
24.0,22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19,0,1,0,0,0,0,0,19,16,1
22.0,14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26,0,0,0,0,0,1,0,26,17,1
14.0,32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24,0,0,0,0,0,0,1,24,18,1
32.0,28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23,0,0,0,0,1,0,0,23,19,1
28.0,31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30,1,0,0,0,0,0,0,30,20,1
31.0,18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16,0,0,1,0,0,0,0,16,21,1
18.0,24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34,0,0,0,1,0,0,0,34,22,1
24.0,34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36,0,1,0,0,0,0,0,36,23,1
34.0,29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25,0,0,0,0,0,1,0,25,24,1
29.0,36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34,0,0,0,0,0,0,1,34,25,1
36.0,32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28,0,0,0,0,1,0,0,28,26,1
32.0,33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28,1,0,0,0,0,0,0,28,27,1
33.0,24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39,0,0,1,0,0,0,0,39,28,1
24.0,15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33,0,0,0,1,0,0,0,33,29,1
15.0,24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37,0,1,0,0,0,0,0,37,30,1
24.0,28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43,0,0,0,0,0,1,0,43,31,1
28.0,27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37,0,0,0,0,0,0,1,37,1,2
27.0,29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33,0,0,0,0,1,0,0,33,2,2
29.0,31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32,1,0,0,0,0,0,0,32,3,2
31.0,31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35,0,0,1,0,0,0,0,35,4,2
31.0,32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37,0,0,0,1,0,0,0,37,5,2
32.0,31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25,0,1,0,0,0,0,0,25,6,2
31.0,31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31,0,0,0,0,0,1,0,31,7,2
31.0,32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26,0,0,0,0,0,0,1,26,8,2
32.0,15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34,0,0,0,0,1,0,0,34,9,2
15.0,18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38,1,0,0,0,0,0,0,38,10,2
18.0,15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35,0,0,1,0,0,0,0,35,11,2
15.0,19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39,0,0,0,1,0,0,0,39,12,2
19.0,26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39,0,1,0,0,0,0,0,39,13,2
26.0,24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31,0,0,0,0,0,1,0,31,14,2
24.0,23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42,0,0,0,0,0,0,1,42,15,2
23.0,30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40,0,0,0,0,1,0,0,40,16,2
30.0,16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45,1,0,0,0,0,0,0,45,17,2
16.0,34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32,0,0,1,0,0,0,0,32,18,2
34.0,36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43,0,0,0,1,0,0,0,43,19,2
36.0,25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42,0,1,0,0,0,0,0,42,20,2
25.0,34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36,0,0,1,0,0,0,0,36,25,2
34.0,28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39,0,0,0,1,0,0,0,39,26,2
28.0,28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33,0,1,0,0,0,0,0,33,27,2
28.0,39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22,0,0,0,0,0,1,0,22,28,2
39.0,33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37,0,0,0,0,0,0,1,37,1,3
33.0,37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40,0,0,0,0,1,0,0,40,2,3
37.0,43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39,1,0,0,0,0,0,0,39,3,3
43.0,37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42,0,0,1,0,0,0,0,42,4,3
37.0,33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51,0,0,0,1,0,0,0,51,5,3
33.0,32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47,0,1,0,0,0,0,0,47,6,3
32.0,35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42,0,0,0,0,0,1,0,42,7,3
35.0,37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45,0,0,0,0,0,0,1,45,8,3
37.0,25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43,1,0,0,0,0,0,0,43,10,3
25.0,31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40,0,0,1,0,0,0,0,40,11,3
31.0,26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42,0,0,0,1,0,0,0,42,12,3
26.0,34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40,0,1,0,0,0,0,0,40,13,3
34.0,38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37,0,0,0,0,0,1,0,37,14,3
38.0,35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39,0,0,0,0,0,0,1,39,15,3
35.0,39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44,0,0,0,0,1,0,0,44,16,3
39.0,39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33,1,0,0,0,0,0,0,33,17,3
39.0,31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43,0,0,1,0,0,0,0,43,18,3
31.0,42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36,0,0,0,1,0,0,0,36,19,3
42.0,40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27,0,1,0,0,0,0,0,27,20,3
40.0,45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47,0,0,0,0,0,1,0,47,21,3
45.0,32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45,0,0,0,0,0,0,1,45,22,3
32.0,43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49,0,0,0,0,1,0,0,49,23,3
43.0,42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48,1,0,0,0,0,0,0,48,24,3
42.0,36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46,0,0,1,0,0,0,0,46,25,3
36.0,39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45,0,1,0,0,0,0,0,45,27,3
39.0,33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46,0,0,0,0,0,1,0,46,28,3
33.0,22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48,0,0,0,0,0,0,1,48,29,3
22.0,37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50,0,0,0,0,1,0,0,50,30,3
37.0,40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39,1,0,0,0,0,0,0,39,31,3
40.0,39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31,0,0,1,0,0,0,0,31,1,4
39.0,42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40,0,0,0,1,0,0,0,40,2,4
42.0,51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42,0,1,0,0,0,0,0,42,3,4
51.0,47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46,0,0,0,0,0,1,0,46,4,4
47.0,42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46,0,0,0,0,0,0,1,46,5,4
42.0,45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36,0,0,0,0,1,0,0,36,6,4
45.0,43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45,1,0,0,0,0,0,0,45,7,4
43.0,40.0,42.0,40.0,37.0,39.0,44.0,33.0,43.0,36.0,27.0,47.0,45.0,49.0,48.0,46.0,45.0,46.0,48.0,50.0,39.0,31.0,40.0,42.0,46.0,46.0,36.0,45.0,54,0,0,1,0,0,0,0,54,8,4
