lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,28.0,21.0,17.0,24.0,27.0,23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30,1,0,0,0,0,0,0,30,22,12
28.0,21.0,17.0,24.0,27.0,23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30,0,0,1,0,0,0,0,30,23,12
21.0,17.0,24.0,27.0,23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10,0,0,0,1,0,0,0,10,24,12
17.0,24.0,27.0,23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7,0,1,0,0,0,0,0,7,25,12
24.0,27.0,23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7,0,0,0,0,0,1,0,7,26,12
27.0,23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27,0,0,0,0,0,0,1,27,27,12
23.0,21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23,0,0,0,0,1,0,0,23,28,12
21.0,25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19,1,0,0,0,0,0,0,19,29,12
25.0,22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10,0,0,1,0,0,0,0,10,30,12
22.0,28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28,0,1,0,0,0,0,0,28,1,1
28.0,27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31,0,0,0,0,0,1,0,31,2,1
27.0,30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27,0,0,0,0,0,0,1,27,3,1
30.0,23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32,0,0,0,0,1,0,0,32,4,1
23.0,27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37,1,0,0,0,0,0,0,37,5,1
27.0,26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56,0,0,1,0,0,0,0,56,6,1
26.0,26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28,0,0,0,1,0,0,0,28,7,1
26.0,26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30,0,1,0,0,0,0,0,30,8,1
26.0,22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17,0,0,0,0,0,1,0,17,9,1
22.0,27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82,0,0,0,0,0,0,1,82,10,1
27.0,26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23,0,0,0,0,1,0,0,23,11,1
26.0,19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25,1,0,0,0,0,0,0,25,12,1
19.0,19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52,0,0,1,0,0,0,0,52,13,1
19.0,22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22,0,0,0,1,0,0,0,22,14,1
22.0,24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13,0,1,0,0,0,0,0,13,15,1
24.0,29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22,0,0,0,0,0,1,0,22,16,1
29.0,26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36,0,0,0,0,0,0,1,36,17,1
26.0,26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33,0,0,0,0,1,0,0,33,18,1
26.0,30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31,1,0,0,0,0,0,0,31,19,1
30.0,30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31,0,0,1,0,0,0,0,31,20,1
30.0,10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26,0,0,0,1,0,0,0,26,21,1
10.0,7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22,0,1,0,0,0,0,0,22,22,1
7.0,7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30,0,0,0,0,0,1,0,30,23,1
7.0,27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25,0,0,0,0,0,0,1,25,24,1
27.0,23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27,0,0,0,0,1,0,0,27,25,1
23.0,19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45,1,0,0,0,0,0,0,45,26,1
19.0,10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27,0,0,1,0,0,0,0,27,27,1
10.0,28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29,0,0,0,1,0,0,0,29,28,1
28.0,31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41,0,1,0,0,0,0,0,41,29,1
31.0,27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30,0,0,0,0,0,1,0,30,30,1
27.0,32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31,0,0,0,0,1,0,0,31,1,2
32.0,37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27,1,0,0,0,0,0,0,27,2,2
37.0,56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37,0,0,1,0,0,0,0,37,3,2
56.0,28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35,0,0,0,1,0,0,0,35,4,2
28.0,30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33,0,1,0,0,0,0,0,33,5,2
30.0,17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32,0,0,0,0,0,1,0,32,6,2
17.0,82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31,0,0,0,0,0,0,1,31,7,2
82.0,23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34,0,0,0,0,1,0,0,34,8,2
23.0,25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31,1,0,0,0,0,0,0,31,9,2
25.0,52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38,0,0,1,0,0,0,0,38,10,2
52.0,22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34,0,0,0,1,0,0,0,34,11,2
22.0,13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31,0,1,0,0,0,0,0,31,12,2
13.0,22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42,0,0,0,0,0,1,0,42,13,2
22.0,36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40,0,0,0,0,0,0,1,40,14,2
36.0,33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34,0,0,0,0,1,0,0,34,15,2
33.0,31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39,1,0,0,0,0,0,0,39,16,2
31.0,31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38,0,0,1,0,0,0,0,38,17,2
31.0,26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40,0,0,0,1,0,0,0,40,18,2
26.0,22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38,0,1,0,0,0,0,0,38,19,2
22.0,30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41,0,0,0,0,0,1,0,41,20,2
30.0,25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41,0,0,0,0,0,0,1,41,21,2
25.0,27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44,0,0,0,0,1,0,0,44,22,2
27.0,45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42,1,0,0,0,0,0,0,42,23,2
45.0,27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49,0,0,1,0,0,0,0,49,24,2
27.0,29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43,0,0,0,1,0,0,0,43,25,2
29.0,41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42,0,1,0,0,0,0,0,42,26,2
41.0,30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39,0,0,0,0,0,1,0,39,27,2
30.0,31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40,0,0,0,0,1,0,0,40,1,3
31.0,27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43,1,0,0,0,0,0,0,43,2,3
27.0,37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43,0,0,1,0,0,0,0,43,3,3
37.0,35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32,0,0,0,1,0,0,0,32,4,3
35.0,33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39,0,1,0,0,0,0,0,39,5,3
33.0,32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41,0,0,0,0,0,1,0,41,6,3
32.0,31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44,0,0,0,0,0,0,1,44,7,3
31.0,34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50,0,0,0,0,1,0,0,50,8,3
34.0,31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58,1,0,0,0,0,0,0,58,9,3
31.0,38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53,0,0,1,0,0,0,0,53,10,3
38.0,34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84,0,0,0,1,0,0,0,84,11,3
34.0,31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71,0,1,0,0,0,0,0,71,12,3
31.0,42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43,0,0,0,0,0,1,0,43,13,3
42.0,40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80,0,0,0,0,0,0,1,80,14,3
40.0,34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3,0,0,0,0,1,0,0,3,15,3
34.0,39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46,1,0,0,0,0,0,0,46,16,3
39.0,38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42,0,0,1,0,0,0,0,42,17,3
38.0,40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45,0,0,0,1,0,0,0,45,18,3
40.0,38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43,0,1,0,0,0,0,0,43,19,3
38.0,41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44,0,0,0,0,0,1,0,44,20,3
41.0,41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74,0,0,0,0,0,0,1,74,21,3
41.0,44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47,0,0,0,0,1,0,0,47,22,3
44.0,42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43,1,0,0,0,0,0,0,43,23,3
42.0,49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39,0,0,1,0,0,0,0,39,24,3
49.0,43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44,0,0,0,1,0,0,0,44,25,3
43.0,42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39,0,1,0,0,0,0,0,39,26,3
42.0,39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35,0,0,0,0,0,1,0,35,27,3
39.0,40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36,0,0,0,0,0,0,1,36,28,3
40.0,43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39,0,0,0,0,1,0,0,39,29,3
43.0,43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38,1,0,0,0,0,0,0,38,30,3
43.0,32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48,0,0,0,1,0,0,0,48,1,4
32.0,39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42,0,1,0,0,0,0,0,42,2,4
39.0,41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46,0,0,0,0,0,1,0,46,3,4
41.0,44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48,0,0,0,0,0,0,1,48,4,4
44.0,50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46,0,0,0,0,1,0,0,46,5,4
50.0,58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31,1,0,0,0,0,0,0,31,6,4
