lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,32.0,37.0,37.0,33.0,35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30,0,0,0,0,0,0,1,30,30,11
37.0,32.0,37.0,37.0,33.0,35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32,0,0,0,0,1,0,0,32,1,12
32.0,37.0,37.0,33.0,35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34,1,0,0,0,0,0,0,34,2,12
37.0,37.0,33.0,35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35,0,0,1,0,0,0,0,35,3,12
37.0,33.0,35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29,0,0,0,1,0,0,0,29,4,12
33.0,35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16,0,1,0,0,0,0,0,16,5,12
35.0,31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16,0,0,0,0,0,1,0,16,6,12
31.0,36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26,0,0,0,0,0,0,1,26,7,12
36.0,41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26,0,0,0,0,1,0,0,26,8,12
41.0,33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29,1,0,0,0,0,0,0,29,9,12
33.0,37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27,0,0,1,0,0,0,0,27,10,12
37.0,41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31,0,0,0,1,0,0,0,31,11,12
41.0,44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27,0,1,0,0,0,0,0,27,12,12
44.0,50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33,0,0,0,0,0,1,0,33,13,12
50.0,47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42,0,0,0,0,0,0,1,42,14,12
47.0,31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30,0,0,0,0,1,0,0,30,15,12
31.0,36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20,1,0,0,0,0,0,0,20,16,12
36.0,33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22,0,0,1,0,0,0,0,22,17,12
33.0,41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32,0,0,0,1,0,0,0,32,18,12
41.0,37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34,0,1,0,0,0,0,0,34,19,12
37.0,30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28,0,0,0,0,0,1,0,28,20,12
30.0,31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38,0,0,0,0,0,0,1,38,21,12
31.0,38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47,0,0,0,0,1,0,0,47,22,12
38.0,35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35,1,0,0,0,0,0,0,35,23,12
35.0,36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23,0,0,1,0,0,0,0,23,24,12
36.0,34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25,0,0,0,1,0,0,0,25,25,12
34.0,27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23,0,1,0,0,0,0,0,23,26,12
27.0,30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24,0,0,0,0,0,1,0,24,27,12
30.0,32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20,0,0,0,0,0,0,1,20,28,12
32.0,34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37,0,0,0,0,1,0,0,37,29,12
34.0,35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34,1,0,0,0,0,0,0,34,30,12
35.0,29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32,0,0,1,0,0,0,0,32,31,12
29.0,16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20,0,0,0,1,0,0,0,20,1,1
16.0,16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30,0,1,0,0,0,0,0,30,2,1
16.0,26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30,0,0,0,0,0,1,0,30,3,1
26.0,26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19,0,0,0,0,0,0,1,19,4,1
26.0,29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21,0,0,0,0,1,0,0,21,5,1
29.0,27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30,1,0,0,0,0,0,0,30,6,1
27.0,31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33,0,0,1,0,0,0,0,33,7,1
31.0,27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33,0,0,0,1,0,0,0,33,8,1
27.0,33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31,0,1,0,0,0,0,0,31,9,1
33.0,42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32,0,0,0,0,0,1,0,32,10,1
42.0,30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35,0,0,0,0,0,0,1,35,11,1
30.0,20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31,0,0,0,0,1,0,0,31,12,1
20.0,22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27,1,0,0,0,0,0,0,27,13,1
22.0,32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33,0,0,1,0,0,0,0,33,14,1
32.0,34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30,0,0,0,1,0,0,0,30,15,1
34.0,28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26,0,1,0,0,0,0,0,26,16,1
28.0,38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21,0,0,0,0,0,1,0,21,17,1
38.0,47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9,0,0,0,0,0,0,1,9,18,1
47.0,35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16,0,0,0,0,1,0,0,16,19,1
35.0,23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32,1,0,0,0,0,0,0,32,20,1
23.0,25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32,0,0,1,0,0,0,0,32,21,1
25.0,23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34,0,0,0,1,0,0,0,34,22,1
23.0,24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32,0,1,0,0,0,0,0,32,23,1
24.0,20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45,0,0,0,0,0,1,0,45,24,1
20.0,37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33,0,0,0,0,0,0,1,33,25,1
37.0,34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32,0,0,0,0,1,0,0,32,26,1
34.0,32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21,1,0,0,0,0,0,0,21,27,1
32.0,20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40,0,0,1,0,0,0,0,40,28,1
20.0,30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42,0,0,0,1,0,0,0,42,29,1
30.0,30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36,0,1,0,0,0,0,0,36,30,1
30.0,19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47,0,0,0,0,0,1,0,47,31,1
19.0,21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37,0,0,0,0,0,0,1,37,1,2
21.0,30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25,0,0,0,0,1,0,0,25,2,2
30.0,33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33,1,0,0,0,0,0,0,33,3,2
33.0,33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31,0,0,1,0,0,0,0,31,4,2
33.0,31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28,0,0,0,1,0,0,0,28,5,2
31.0,32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27,0,1,0,0,0,0,0,27,6,2
32.0,35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36,0,0,0,0,0,1,0,36,7,2
35.0,31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41,0,0,0,0,0,0,1,41,8,2
31.0,27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34,0,0,0,0,1,0,0,34,9,2
27.0,33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39,1,0,0,0,0,0,0,39,10,2
33.0,30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36,0,0,1,0,0,0,0,36,11,2
30.0,26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37,0,0,0,1,0,0,0,37,12,2
26.0,21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36,0,1,0,0,0,0,0,36,13,2
21.0,9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28,0,0,0,0,0,1,0,28,14,2
9.0,16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38,0,0,0,0,0,0,1,38,15,2
16.0,32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39,0,0,0,0,1,0,0,39,16,2
32.0,32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47,1,0,0,0,0,0,0,47,17,2
32.0,34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34,0,0,1,0,0,0,0,34,18,2
34.0,32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52,0,0,0,1,0,0,0,52,19,2
32.0,45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32,0,1,0,0,0,0,0,32,20,2
45.0,33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31,0,0,0,0,0,1,0,31,21,2
33.0,32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37,0,0,0,0,0,0,1,37,22,2
32.0,21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58,0,0,0,0,1,0,0,58,23,2
21.0,40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37,1,0,0,0,0,0,0,37,24,2
40.0,42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38,0,0,1,0,0,0,0,38,25,2
42.0,36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43,0,0,0,1,0,0,0,43,26,2
36.0,47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28,0,1,0,0,0,0,0,28,27,2
47.0,37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43,0,0,0,0,0,1,0,43,28,2
37.0,25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44,0,0,0,0,0,0,1,44,1,3
25.0,33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42,0,0,0,0,1,0,0,42,2,3
33.0,31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48,1,0,0,0,0,0,0,48,3,3
31.0,28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42,0,0,1,0,0,0,0,42,4,3
28.0,27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41,0,0,0,1,0,0,0,41,5,3
27.0,36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28,0,1,0,0,0,0,0,28,6,3
36.0,41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39,0,0,0,0,0,1,0,39,7,3
41.0,34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39,0,0,0,0,0,0,1,39,8,3
34.0,39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33,0,0,0,0,1,0,0,33,9,3
39.0,36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37,1,0,0,0,0,0,0,37,10,3
36.0,37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32,0,0,1,0,0,0,0,32,11,3
