lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,41.0,34.0,30.0,26.0,42.0,33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27,1,0,0,0,0,0,0,27,25,11
41.0,34.0,30.0,26.0,42.0,33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20,0,0,1,0,0,0,0,20,26,11
34.0,30.0,26.0,42.0,33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25,0,0,0,1,0,0,0,25,27,11
30.0,26.0,42.0,33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33,0,1,0,0,0,0,0,33,28,11
26.0,42.0,33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24,0,0,0,0,0,1,0,24,29,11
42.0,33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29,0,0,0,0,0,0,1,29,30,11
33.0,30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28,0,0,0,0,1,0,0,28,1,12
30.0,34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25,1,0,0,0,0,0,0,25,2,12
34.0,35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30,0,0,1,0,0,0,0,30,3,12
35.0,37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31,0,0,0,1,0,0,0,31,4,12
37.0,34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27,0,1,0,0,0,0,0,27,5,12
34.0,23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2,0,0,0,0,0,1,0,2,6,12
23.0,37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2,0,0,0,0,0,0,1,2,7,12
37.0,34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22,0,0,0,0,1,0,0,22,8,12
34.0,36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33,1,0,0,0,0,0,0,33,9,12
36.0,43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31,0,0,1,0,0,0,0,31,10,12
43.0,44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39,0,0,0,1,0,0,0,39,11,12
44.0,42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23,0,1,0,0,0,0,0,23,12,12
42.0,44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29,0,0,0,0,0,1,0,29,13,12
44.0,15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20,0,0,0,0,0,0,1,20,14,12
15.0,25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11,0,0,0,0,1,0,0,11,15,12
25.0,30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29,1,0,0,0,0,0,0,29,16,12
30.0,34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30,0,0,1,0,0,0,0,30,17,12
34.0,35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10,0,0,0,1,0,0,0,10,18,12
35.0,35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13,0,1,0,0,0,0,0,13,19,12
35.0,31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25,0,0,0,0,0,1,0,25,20,12
31.0,52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31,0,0,0,0,0,0,1,31,21,12
52.0,27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35,0,0,0,0,1,0,0,35,22,12
27.0,20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35,1,0,0,0,0,0,0,35,23,12
20.0,25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32,0,0,1,0,0,0,0,32,24,12
25.0,33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32,0,0,0,1,0,0,0,32,25,12
33.0,24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28,0,1,0,0,0,0,0,28,26,12
24.0,29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2,0,0,0,0,0,1,0,2,27,12
29.0,28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14,0,0,0,0,0,0,1,14,28,12
28.0,25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34,0,0,0,0,1,0,0,34,29,12
25.0,30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33,1,0,0,0,0,0,0,33,30,12
30.0,31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37,0,0,1,0,0,0,0,37,31,12
31.0,27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38,0,0,0,1,0,0,0,38,1,1
27.0,2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31,0,1,0,0,0,0,0,31,2,1
2.0,2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30,0,0,0,0,0,1,0,30,3,1
2.0,22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34,0,0,0,0,0,0,1,34,4,1
22.0,33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34,0,0,0,0,1,0,0,34,5,1
33.0,31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29,1,0,0,0,0,0,0,29,6,1
31.0,39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40,0,0,1,0,0,0,0,40,7,1
39.0,23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34,0,0,0,1,0,0,0,34,8,1
23.0,29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31,0,1,0,0,0,0,0,31,9,1
29.0,20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41,0,0,0,0,0,1,0,41,10,1
20.0,11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37,0,0,0,0,0,0,1,37,11,1
11.0,29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32,0,0,0,0,1,0,0,32,12,1
29.0,30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40,1,0,0,0,0,0,0,40,13,1
30.0,10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31,0,0,1,0,0,0,0,31,14,1
10.0,13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36,0,0,0,1,0,0,0,36,15,1
13.0,25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32,0,1,0,0,0,0,0,32,16,1
25.0,31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35,0,0,0,0,0,1,0,35,17,1
31.0,35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18,0,0,0,0,0,0,1,18,18,1
35.0,35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31,0,0,0,0,1,0,0,31,19,1
35.0,32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23,1,0,0,0,0,0,0,23,20,1
32.0,32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24,0,0,1,0,0,0,0,24,21,1
32.0,28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25,0,0,0,1,0,0,0,25,22,1
28.0,2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33,0,1,0,0,0,0,0,33,23,1
2.0,14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34,0,0,0,0,0,1,0,34,24,1
14.0,34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34,0,0,0,0,0,0,1,34,25,1
34.0,33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31,0,0,0,0,1,0,0,31,26,1
33.0,37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33,1,0,0,0,0,0,0,33,27,1
37.0,38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35,0,0,1,0,0,0,0,35,28,1
38.0,31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42,0,0,0,1,0,0,0,42,29,1
31.0,30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13,0,1,0,0,0,0,0,13,30,1
30.0,34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32,0,0,0,0,0,1,0,32,31,1
34.0,34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33,0,0,0,0,0,0,1,33,1,2
34.0,29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34,0,0,0,0,1,0,0,34,2,2
29.0,40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34,1,0,0,0,0,0,0,34,3,2
40.0,34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36,0,0,1,0,0,0,0,36,4,2
34.0,31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31,0,0,0,1,0,0,0,31,5,2
31.0,41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34,0,1,0,0,0,0,0,34,6,2
41.0,37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27,0,0,0,0,0,1,0,27,7,2
37.0,32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30,0,0,0,0,0,0,1,30,8,2
32.0,40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7,0,0,0,0,1,0,0,7,9,2
40.0,31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34,1,0,0,0,0,0,0,34,10,2
31.0,36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34,0,0,1,0,0,0,0,34,11,2
36.0,32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31,0,0,0,1,0,0,0,31,12,2
32.0,35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34,0,1,0,0,0,0,0,34,13,2
35.0,18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34,0,0,0,0,0,1,0,34,14,2
18.0,31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36,0,0,0,0,0,0,1,36,15,2
31.0,23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30,0,0,0,0,1,0,0,30,16,2
23.0,24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36,1,0,0,0,0,0,0,36,17,2
24.0,25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46,0,0,1,0,0,0,0,46,18,2
25.0,33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38,0,0,0,1,0,0,0,38,19,2
33.0,34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36,0,1,0,0,0,0,0,36,20,2
34.0,34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34,0,0,0,0,0,1,0,34,21,2
34.0,31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35,0,0,0,0,0,0,1,35,22,2
31.0,33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43,0,0,0,0,1,0,0,43,23,2
33.0,35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40,1,0,0,0,0,0,0,40,24,2
35.0,42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32,0,0,1,0,0,0,0,32,25,2
42.0,13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31,0,0,0,1,0,0,0,31,26,2
13.0,32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35,0,1,0,0,0,0,0,35,27,2
32.0,33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39,0,0,0,0,0,1,0,39,28,2
33.0,34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35,0,0,0,0,0,0,1,35,1,3
34.0,34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37,0,0,0,0,1,0,0,37,2,3
34.0,36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33,1,0,0,0,0,0,0,33,3,3
36.0,31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35,0,0,1,0,0,0,0,35,4,3
31.0,34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34,0,0,0,1,0,0,0,34,5,3
34.0,27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36,0,1,0,0,0,0,0,36,6,3
