lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,40.0,61.0,61.0,42.0,48.0,58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38,0,0,0,0,0,0,1,38,30,11
40.0,61.0,61.0,42.0,48.0,58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27,0,0,0,0,1,0,0,27,1,12
61.0,61.0,42.0,48.0,58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28,1,0,0,0,0,0,0,28,2,12
61.0,42.0,48.0,58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66,0,0,1,0,0,0,0,66,3,12
42.0,48.0,58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96,0,0,0,1,0,0,0,96,4,12
48.0,58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74,0,1,0,0,0,0,0,74,5,12
58.0,68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80,0,0,0,0,0,1,0,80,6,12
68.0,62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44,0,0,0,0,0,0,1,44,7,12
62.0,79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32,0,0,0,0,1,0,0,32,8,12
79.0,66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33,1,0,0,0,0,0,0,33,9,12
66.0,63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23,0,0,1,0,0,0,0,23,10,12
63.0,59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37,0,0,0,1,0,0,0,37,11,12
59.0,37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46,0,1,0,0,0,0,0,46,12,12
37.0,40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57,0,0,0,0,0,1,0,57,13,12
40.0,61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66,0,0,0,0,0,0,1,66,14,12
61.0,69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33,0,0,0,0,1,0,0,33,15,12
69.0,51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29,1,0,0,0,0,0,0,29,16,12
51.0,28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58,0,0,1,0,0,0,0,58,17,12
28.0,24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54,0,0,0,1,0,0,0,54,18,12
24.0,33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62,0,1,0,0,0,0,0,62,19,12
33.0,31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64,0,0,0,0,0,1,0,64,20,12
31.0,50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74,0,0,0,0,0,0,1,74,21,12
50.0,67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85,0,0,0,0,1,0,0,85,22,12
67.0,54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73,1,0,0,0,0,0,0,73,23,12
54.0,27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61,0,0,1,0,0,0,0,61,24,12
27.0,26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59,0,0,0,1,0,0,0,59,25,12
26.0,27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52,0,1,0,0,0,0,0,52,26,12
27.0,38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62,0,0,0,0,0,1,0,62,27,12
38.0,27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67,0,0,0,0,0,0,1,67,28,12
27.0,28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81,0,0,0,0,1,0,0,81,29,12
28.0,66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102,1,0,0,0,0,0,0,102,30,12
66.0,96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68,0,0,1,0,0,0,0,68,31,12
96.0,74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46,0,0,0,1,0,0,0,46,1,1
74.0,80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30,0,1,0,0,0,0,0,30,2,1
80.0,44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29,0,0,0,0,0,1,0,29,3,1
44.0,32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25,0,0,0,0,0,0,1,25,4,1
32.0,33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27,0,0,0,0,1,0,0,27,5,1
33.0,23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25,1,0,0,0,0,0,0,25,6,1
23.0,37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34,0,0,1,0,0,0,0,34,7,1
37.0,46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27,0,0,0,1,0,0,0,27,8,1
46.0,57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36,0,1,0,0,0,0,0,36,9,1
57.0,66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32,0,0,0,0,0,1,0,32,10,1
66.0,33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54,0,0,0,0,0,0,1,54,11,1
33.0,29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40,0,0,0,0,1,0,0,40,12,1
29.0,58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29,1,0,0,0,0,0,0,29,13,1
58.0,54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63,0,0,1,0,0,0,0,63,14,1
54.0,62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77,0,0,0,1,0,0,0,77,15,1
62.0,64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82,0,1,0,0,0,0,0,82,16,1
64.0,74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80,0,0,0,0,0,1,0,80,17,1
74.0,85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75,0,0,0,0,0,0,1,75,18,1
85.0,73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44,0,0,0,0,1,0,0,44,19,1
73.0,61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32,1,0,0,0,0,0,0,32,20,1
61.0,59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36,0,0,1,0,0,0,0,36,21,1
59.0,52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33,0,0,0,1,0,0,0,33,22,1
52.0,62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40,0,1,0,0,0,0,0,40,23,1
62.0,67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54,0,0,0,0,0,1,0,54,24,1
67.0,81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62,0,0,0,0,0,0,1,62,25,1
81.0,102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51,0,0,0,0,1,0,0,51,26,1
102.0,68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48,1,0,0,0,0,0,0,48,27,1
68.0,46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72,0,0,1,0,0,0,0,72,28,1
46.0,30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89,0,0,0,1,0,0,0,89,29,1
30.0,29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93,0,1,0,0,0,0,0,93,30,1
29.0,25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83,0,0,0,0,0,1,0,83,31,1
25.0,27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101,0,0,0,0,0,0,1,101,1,2
27.0,25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68,0,0,0,0,1,0,0,68,2,2
25.0,34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31,1,0,0,0,0,0,0,31,3,2
34.0,27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30,0,0,1,0,0,0,0,30,4,2
27.0,36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35,0,0,0,1,0,0,0,35,5,2
36.0,32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35,0,1,0,0,0,0,0,35,6,2
32.0,54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41,0,0,0,0,0,1,0,41,7,2
54.0,40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46,0,0,0,0,0,0,1,46,8,2
40.0,29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47,0,0,0,0,1,0,0,47,9,2
29.0,63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38,1,0,0,0,0,0,0,38,10,2
63.0,77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30,0,0,1,0,0,0,0,30,11,2
77.0,82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31,0,0,0,1,0,0,0,31,12,2
82.0,80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57,0,1,0,0,0,0,0,57,13,2
80.0,75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67,0,0,0,0,0,1,0,67,14,2
75.0,44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79,0,0,0,0,0,0,1,79,15,2
44.0,32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56,0,0,0,0,1,0,0,56,16,2
32.0,36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48,1,0,0,0,0,0,0,48,17,2
36.0,33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45,0,0,1,0,0,0,0,45,18,2
33.0,40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35,0,0,0,1,0,0,0,35,19,2
40.0,54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37,0,1,0,0,0,0,0,37,20,2
54.0,62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40,0,0,0,0,0,1,0,40,21,2
62.0,51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33,0,0,0,0,0,0,1,33,22,2
51.0,48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43,0,0,0,0,1,0,0,43,23,2
48.0,72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51,1,0,0,0,0,0,0,51,24,2
72.0,89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48,0,0,1,0,0,0,0,48,25,2
89.0,93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42,0,0,0,1,0,0,0,42,26,2
93.0,83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57,0,1,0,0,0,0,0,57,27,2
83.0,101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55,0,0,0,0,0,1,0,55,28,2
101.0,68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46,0,0,0,0,0,0,1,46,1,3
68.0,31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55,0,0,0,0,1,0,0,55,2,3
31.0,30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55,1,0,0,0,0,0,0,55,3,3
30.0,35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36,0,0,1,0,0,0,0,36,4,3
35.0,35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39,0,0,0,1,0,0,0,39,5,3
35.0,41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32,0,1,0,0,0,0,0,32,6,3
41.0,46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47,0,0,0,0,0,1,0,47,7,3
46.0,47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58,0,0,0,0,0,0,1,58,8,3
47.0,38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55,0,0,0,0,1,0,0,55,9,3
38.0,30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60,1,0,0,0,0,0,0,60,10,3
30.0,31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60,0,0,1,0,0,0,0,60,11,3
