lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,45.0,33.0,36.0,30.0,45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36,1,0,0,0,0,0,0,36,30,6
46.0,45.0,33.0,36.0,30.0,45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31,0,0,1,0,0,0,0,31,1,7
45.0,33.0,36.0,30.0,45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41,0,0,0,1,0,0,0,41,2,7
33.0,36.0,30.0,45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41,0,1,0,0,0,0,0,41,3,7
36.0,30.0,45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32,0,0,0,0,0,1,0,32,4,7
30.0,45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23,0,0,0,0,0,0,1,23,5,7
45.0,42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25,0,0,0,0,1,0,0,25,6,7
42.0,48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33,1,0,0,0,0,0,0,33,7,7
48.0,43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40,0,0,1,0,0,0,0,40,8,7
43.0,39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35,0,0,0,1,0,0,0,35,9,7
39.0,39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38,0,1,0,0,0,0,0,38,10,7
39.0,48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30,0,0,0,0,0,1,0,30,11,7
48.0,42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35,0,0,0,0,0,0,1,35,12,7
42.0,29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28,0,0,0,0,1,0,0,28,13,7
29.0,26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32,1,0,0,0,0,0,0,32,14,7
26.0,31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43,0,0,1,0,0,0,0,43,15,7
31.0,24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41,0,0,0,1,0,0,0,41,16,7
24.0,37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44,0,1,0,0,0,0,0,44,17,7
37.0,37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42,0,0,0,0,0,1,0,42,18,7
37.0,30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44,0,0,0,0,0,0,1,44,19,7
30.0,18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51,0,0,0,0,1,0,0,51,20,7
18.0,37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45,1,0,0,0,0,0,0,45,21,7
37.0,38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45,0,0,1,0,0,0,0,45,22,7
38.0,42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28,0,0,0,1,0,0,0,28,23,7
42.0,38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43,0,1,0,0,0,0,0,43,24,7
38.0,38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33,0,0,0,0,0,1,0,33,25,7
38.0,47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44,0,0,0,0,0,0,1,44,26,7
47.0,36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36,0,0,0,0,1,0,0,36,27,7
36.0,31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29,1,0,0,0,0,0,0,29,28,7
31.0,41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29,0,0,1,0,0,0,0,29,29,7
41.0,41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32,0,0,0,1,0,0,0,32,30,7
41.0,32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33,0,1,0,0,0,0,0,33,31,7
32.0,23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36,0,0,0,0,0,1,0,36,1,8
23.0,25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39,0,0,0,0,0,0,1,39,2,8
25.0,33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43,0,0,0,0,1,0,0,43,3,8
33.0,40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54,1,0,0,0,0,0,0,54,4,8
40.0,35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31,0,0,1,0,0,0,0,31,5,8
35.0,38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33,0,0,0,1,0,0,0,33,6,8
38.0,30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26,0,1,0,0,0,0,0,26,7,8
30.0,35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31,0,0,0,0,0,1,0,31,8,8
35.0,28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45,0,0,0,0,0,0,1,45,9,8
28.0,32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41,0,0,0,0,1,0,0,41,10,8
32.0,43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30,1,0,0,0,0,0,0,30,11,8
43.0,41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21,0,0,1,0,0,0,0,21,12,8
41.0,44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42,0,0,0,1,0,0,0,42,13,8
44.0,42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30,0,1,0,0,0,0,0,30,14,8
42.0,44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24,0,0,0,0,0,1,0,24,15,8
44.0,51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39,0,0,0,0,0,0,1,39,16,8
51.0,45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38,0,0,0,0,1,0,0,38,17,8
45.0,45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23,1,0,0,0,0,0,0,23,18,8
45.0,28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42,0,0,1,0,0,0,0,42,19,8
28.0,43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45,0,0,0,1,0,0,0,45,20,8
43.0,33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36,0,1,0,0,0,0,0,36,21,8
33.0,44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44,0,0,0,0,0,1,0,44,22,8
44.0,36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33,0,0,0,0,0,0,1,33,23,8
36.0,29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37,0,0,0,0,1,0,0,37,24,8
29.0,29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34,1,0,0,0,0,0,0,34,25,8
29.0,32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41,0,0,1,0,0,0,0,41,26,8
32.0,33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42,0,0,0,1,0,0,0,42,27,8
33.0,36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37,0,1,0,0,0,0,0,37,28,8
36.0,39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16,0,0,0,0,0,1,0,16,29,8
39.0,43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31,0,0,0,0,0,0,1,31,30,8
43.0,54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36,0,0,0,0,1,0,0,36,31,8
54.0,31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16,1,0,0,0,0,0,0,16,1,9
31.0,33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26,0,0,1,0,0,0,0,26,2,9
33.0,26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22,0,0,0,1,0,0,0,22,3,9
26.0,31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35,0,1,0,0,0,0,0,35,4,9
31.0,45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36,0,0,0,0,0,1,0,36,5,9
45.0,41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24,0,0,0,0,0,0,1,24,6,9
41.0,30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26,0,0,0,0,1,0,0,26,7,9
30.0,21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28,1,0,0,0,0,0,0,28,8,9
21.0,42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28,0,0,1,0,0,0,0,28,9,9
42.0,30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23,0,0,0,1,0,0,0,23,10,9
30.0,24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31,0,1,0,0,0,0,0,31,11,9
24.0,39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39,0,0,0,0,0,1,0,39,12,9
39.0,38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18,0,0,0,0,0,0,1,18,13,9
38.0,23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31,0,0,0,0,1,0,0,31,14,9
23.0,42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28,1,0,0,0,0,0,0,28,15,9
42.0,45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35,0,0,1,0,0,0,0,35,16,9
45.0,36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32,0,0,0,1,0,0,0,32,17,9
36.0,44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46,0,1,0,0,0,0,0,46,18,9
44.0,33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24,0,0,0,0,0,1,0,24,19,9
33.0,37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38,0,0,0,0,0,0,1,38,20,9
37.0,34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32,0,0,0,0,1,0,0,32,21,9
34.0,41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31,1,0,0,0,0,0,0,31,22,9
41.0,42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33,0,0,1,0,0,0,0,33,23,9
42.0,37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46,0,0,0,1,0,0,0,46,24,9
37.0,16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54,0,1,0,0,0,0,0,54,25,9
16.0,31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41,0,0,0,0,0,1,0,41,26,9
31.0,36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44,0,0,0,0,0,0,1,44,27,9
36.0,16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41,0,0,0,0,1,0,0,41,28,9
16.0,26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36,1,0,0,0,0,0,0,36,29,9
26.0,22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27,0,0,1,0,0,0,0,27,30,9
22.0,35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32,0,0,0,1,0,0,0,32,1,10
35.0,36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36,0,1,0,0,0,0,0,36,2,10
36.0,24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45,0,0,0,0,0,1,0,45,3,10
24.0,26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41,0,0,0,0,0,0,1,41,4,10
26.0,28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37,0,0,0,0,1,0,0,37,5,10
28.0,28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45,1,0,0,0,0,0,0,45,6,10
28.0,23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32,0,0,1,0,0,0,0,32,7,10
23.0,31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14,0,0,0,1,0,0,0,14,8,10
31.0,39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18,0,1,0,0,0,0,0,18,9,10
