lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47,0,0,0,0,0,0,1,47,30,11
89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67,0,0,0,0,1,0,0,67,1,12
89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45,1,0,0,0,0,0,0,45,2,12
90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44,0,0,1,0,0,0,0,44,3,12
52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23,0,0,0,1,0,0,0,23,4,12
64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53,0,1,0,0,0,0,0,53,5,12
75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64,0,0,0,0,0,1,0,64,6,12
109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91,0,0,0,0,0,0,1,91,7,12
88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58,0,0,0,0,1,0,0,58,8,12
170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55,1,0,0,0,0,0,0,55,9,12
144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61,0,0,1,0,0,0,0,61,10,12
62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54,0,0,0,1,0,0,0,54,11,12
38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66,0,1,0,0,0,0,0,66,12,12
26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72,0,0,0,0,0,1,0,72,13,12
38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45,0,0,0,0,0,0,1,45,14,12
58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53,0,0,0,0,1,0,0,53,15,12
49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90,1,0,0,0,0,0,0,90,16,12
35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89,0,0,1,0,0,0,0,89,17,12
52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38,0,0,0,1,0,0,0,38,18,12
38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36,0,1,0,0,0,0,0,36,19,12
43.0,52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54,0,0,0,0,0,1,0,54,20,12
52.0,29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68,0,0,0,0,0,0,1,68,21,12
29.0,30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52,0,0,0,0,1,0,0,52,22,12
30.0,54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26,1,0,0,0,0,0,0,26,23,12
54.0,64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54,0,0,1,0,0,0,0,54,24,12
64.0,68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62,0,0,0,1,0,0,0,62,25,12
68.0,57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33,0,1,0,0,0,0,0,33,26,12
57.0,47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35,0,0,0,0,0,1,0,35,27,12
47.0,67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56,0,0,0,0,0,0,1,56,28,12
67.0,45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51,0,0,0,0,1,0,0,51,29,12
45.0,44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83,1,0,0,0,0,0,0,83,30,12
44.0,23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51,0,0,1,0,0,0,0,51,31,12
23.0,53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25,0,0,0,1,0,0,0,25,1,1
53.0,64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59,0,1,0,0,0,0,0,59,2,1
64.0,91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99,0,0,0,0,0,1,0,99,3,1
91.0,58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169,0,0,0,0,0,0,1,169,4,1
58.0,55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117,0,0,0,0,1,0,0,117,5,1
55.0,61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95,1,0,0,0,0,0,0,95,6,1
61.0,54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127,0,0,1,0,0,0,0,127,7,1
54.0,66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99,0,0,0,1,0,0,0,99,8,1
66.0,72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58,0,1,0,0,0,0,0,58,9,1
72.0,45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78,0,0,0,0,0,1,0,78,10,1
45.0,53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43,0,0,0,0,0,0,1,43,11,1
53.0,90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105,0,0,0,0,1,0,0,105,12,1
90.0,89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132,1,0,0,0,0,0,0,132,13,1
89.0,38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153,0,0,1,0,0,0,0,153,14,1
38.0,36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149,0,0,0,1,0,0,0,149,15,1
36.0,54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152,0,1,0,0,0,0,0,152,16,1
54.0,68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59,0,0,0,0,0,1,0,59,17,1
68.0,52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52,0,0,0,0,0,0,1,52,18,1
52.0,26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57,0,0,0,0,1,0,0,57,19,1
26.0,54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59,1,0,0,0,0,0,0,59,20,1
54.0,62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58,0,0,1,0,0,0,0,58,21,1
62.0,33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37,0,0,0,1,0,0,0,37,22,1
33.0,35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53,0,1,0,0,0,0,0,53,23,1
35.0,56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50,0,0,0,0,0,1,0,50,24,1
56.0,51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78,0,0,0,0,0,0,1,78,25,1
51.0,83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88,0,0,0,0,1,0,0,88,26,1
83.0,51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63,1,0,0,0,0,0,0,63,27,1
51.0,25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45,0,0,1,0,0,0,0,45,28,1
25.0,59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59,0,0,0,1,0,0,0,59,29,1
59.0,99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53,0,1,0,0,0,0,0,53,30,1
99.0,169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85,0,0,0,0,0,1,0,85,31,1
169.0,117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124,0,0,0,0,0,0,1,124,1,2
117.0,95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157,0,0,0,0,1,0,0,157,2,2
95.0,127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70,1,0,0,0,0,0,0,70,3,2
127.0,99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105,0,0,1,0,0,0,0,105,4,2
99.0,58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31,0,0,0,1,0,0,0,31,5,2
58.0,78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26,0,1,0,0,0,0,0,26,6,2
78.0,43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58,0,0,0,0,0,1,0,58,7,2
43.0,105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53,0,0,0,0,0,0,1,53,8,2
105.0,132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59,0,0,0,0,1,0,0,59,9,2
132.0,153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24,1,0,0,0,0,0,0,24,10,2
153.0,149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59,0,0,1,0,0,0,0,59,11,2
149.0,152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66,0,0,0,1,0,0,0,66,12,2
152.0,59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85,0,1,0,0,0,0,0,85,13,2
59.0,52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76,0,0,0,0,0,1,0,76,14,2
52.0,57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51,0,0,0,0,0,0,1,51,15,2
57.0,59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48,0,0,0,0,1,0,0,48,16,2
59.0,58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61,1,0,0,0,0,0,0,61,17,2
58.0,37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60,0,0,1,0,0,0,0,60,18,2
37.0,53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38,0,0,0,1,0,0,0,38,19,2
53.0,50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45,0,1,0,0,0,0,0,45,20,2
50.0,78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61,0,0,0,0,0,1,0,61,21,2
78.0,88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76,0,0,0,0,0,0,1,76,22,2
88.0,63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55,0,0,0,0,1,0,0,55,23,2
63.0,45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50,1,0,0,0,0,0,0,50,24,2
45.0,59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39,0,0,1,0,0,0,0,39,25,2
59.0,53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38,0,0,0,1,0,0,0,38,26,2
53.0,85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30,0,1,0,0,0,0,0,30,27,2
85.0,124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40,0,0,0,0,0,1,0,40,28,2
124.0,157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51,0,0,0,0,0,0,1,51,1,3
157.0,70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65,0,0,0,0,1,0,0,65,2,3
70.0,105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55,1,0,0,0,0,0,0,55,3,3
105.0,31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31,0,0,1,0,0,0,0,31,4,3
31.0,26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34,0,0,0,1,0,0,0,34,5,3
26.0,58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29,0,1,0,0,0,0,0,29,6,3
58.0,53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35,0,0,0,0,0,1,0,35,7,3
53.0,59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40,0,0,0,0,0,0,1,40,8,3
59.0,24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20,0,0,0,0,1,0,0,20,9,3
24.0,59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43,1,0,0,0,0,0,0,43,10,3
59.0,66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27,0,0,1,0,0,0,0,27,11,3
