lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,49.0,64.0,54.0,50.0,100.0,93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38,1,0,0,0,0,0,0,38,17,8
49.0,64.0,54.0,50.0,100.0,93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47,0,0,1,0,0,0,0,47,18,8
64.0,54.0,50.0,100.0,93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54,0,0,0,1,0,0,0,54,19,8
54.0,50.0,100.0,93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48,0,1,0,0,0,0,0,48,20,8
50.0,100.0,93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47,0,0,0,0,0,1,0,47,21,8
100.0,93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49,0,0,0,0,0,0,1,49,22,8
93.0,74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101,0,0,0,0,1,0,0,101,23,8
74.0,115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80,1,0,0,0,0,0,0,80,24,8
115.0,61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74,0,0,1,0,0,0,0,74,25,8
61.0,87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71,0,0,0,1,0,0,0,71,26,8
87.0,58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54,0,1,0,0,0,0,0,54,27,8
58.0,77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43,0,0,0,0,0,1,0,43,28,8
77.0,129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47,0,0,0,0,0,0,1,47,29,8
129.0,100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71,0,0,0,0,1,0,0,71,30,8
100.0,112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74,1,0,0,0,0,0,0,74,31,8
112.0,42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49,0,0,1,0,0,0,0,49,1,9
42.0,54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39,0,0,0,1,0,0,0,39,2,9
54.0,50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27,0,1,0,0,0,0,0,27,3,9
50.0,28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34,0,0,0,0,0,1,0,34,4,9
28.0,51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31,0,0,0,0,0,0,1,31,5,9
51.0,49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29,0,0,0,0,1,0,0,29,6,9
49.0,44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28,1,0,0,0,0,0,0,28,7,9
44.0,44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17,0,0,1,0,0,0,0,17,8,9
44.0,23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24,0,0,0,1,0,0,0,24,9,9
23.0,30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25,0,1,0,0,0,0,0,25,10,9
30.0,38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29,0,0,0,0,0,1,0,29,11,9
38.0,47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27,0,0,0,0,0,0,1,27,12,9
47.0,38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36,0,0,0,0,1,0,0,36,13,9
38.0,47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32,1,0,0,0,0,0,0,32,14,9
47.0,54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32,0,0,1,0,0,0,0,32,15,9
54.0,48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40,0,0,0,1,0,0,0,40,16,9
48.0,47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38,0,1,0,0,0,0,0,38,17,9
47.0,49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47,0,0,0,0,0,1,0,47,18,9
49.0,101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61,0,0,0,0,0,0,1,61,19,9
101.0,80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45,0,0,0,0,1,0,0,45,20,9
80.0,74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28,1,0,0,0,0,0,0,28,21,9
74.0,71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27,0,0,1,0,0,0,0,27,22,9
71.0,54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18,0,0,0,1,0,0,0,18,23,9
54.0,43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22,0,1,0,0,0,0,0,22,24,9
43.0,47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41,0,0,0,0,0,1,0,41,25,9
47.0,71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26,0,0,0,0,0,0,1,26,26,9
71.0,74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36,0,0,0,0,1,0,0,36,27,9
74.0,49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42,1,0,0,0,0,0,0,42,28,9
49.0,39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22,0,0,1,0,0,0,0,22,29,9
39.0,27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35,0,0,0,1,0,0,0,35,30,9
27.0,34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41,0,1,0,0,0,0,0,41,1,10
34.0,31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40,0,0,0,0,0,1,0,40,2,10
31.0,29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33,0,0,0,0,0,0,1,33,3,10
29.0,28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44,0,0,0,0,1,0,0,44,4,10
28.0,17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36,1,0,0,0,0,0,0,36,5,10
17.0,24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39,0,0,1,0,0,0,0,39,6,10
24.0,25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31,0,0,0,1,0,0,0,31,7,10
25.0,29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32,0,1,0,0,0,0,0,32,8,10
29.0,27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30,0,0,0,0,0,1,0,30,9,10
27.0,36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18,0,0,0,0,0,0,1,18,10,10
36.0,32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27,0,0,0,0,1,0,0,27,11,10
32.0,32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22,1,0,0,0,0,0,0,22,12,10
32.0,40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18,0,0,1,0,0,0,0,18,13,10
40.0,38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18,0,0,0,1,0,0,0,18,14,10
38.0,47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23,0,1,0,0,0,0,0,23,15,10
47.0,61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24,0,0,0,0,0,1,0,24,16,10
61.0,45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29,0,0,0,0,0,0,1,29,17,10
45.0,28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31,0,0,0,0,1,0,0,31,18,10
28.0,27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19,1,0,0,0,0,0,0,19,19,10
27.0,18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31,0,0,1,0,0,0,0,31,20,10
18.0,22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37,0,0,0,1,0,0,0,37,21,10
22.0,41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33,0,1,0,0,0,0,0,33,22,10
41.0,26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37,0,0,0,0,0,1,0,37,23,10
26.0,36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31,0,0,0,0,0,0,1,31,24,10
36.0,42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31,0,0,0,0,1,0,0,31,25,10
42.0,22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32,1,0,0,0,0,0,0,32,26,10
22.0,35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45,0,0,1,0,0,0,0,45,27,10
35.0,41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44,0,0,0,1,0,0,0,44,28,10
41.0,40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43,0,1,0,0,0,0,0,43,29,10
40.0,33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32,0,0,0,0,0,1,0,32,30,10
33.0,44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18,0,0,0,0,0,0,1,18,31,10
44.0,36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35,0,0,0,0,1,0,0,35,1,11
36.0,39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35,1,0,0,0,0,0,0,35,2,11
39.0,31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40,0,0,1,0,0,0,0,40,3,11
31.0,32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24,0,0,0,1,0,0,0,24,4,11
32.0,30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33,0,1,0,0,0,0,0,33,5,11
30.0,18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42,0,0,0,0,0,1,0,42,6,11
18.0,27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27,0,0,0,0,0,0,1,27,7,11
27.0,22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27,0,0,0,0,1,0,0,27,8,11
22.0,18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29,1,0,0,0,0,0,0,29,9,11
18.0,18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36,0,0,1,0,0,0,0,36,10,11
18.0,23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26,0,0,0,1,0,0,0,26,11,11
23.0,24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26,0,1,0,0,0,0,0,26,12,11
24.0,29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29,0,0,0,0,0,1,0,29,13,11
29.0,31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36,0,0,0,0,0,0,1,36,14,11
31.0,19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43,0,0,0,0,1,0,0,43,15,11
19.0,31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44,1,0,0,0,0,0,0,44,16,11
31.0,37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45,0,0,1,0,0,0,0,45,17,11
37.0,33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12,0,0,0,1,0,0,0,12,18,11
33.0,37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26,0,1,0,0,0,0,0,26,19,11
37.0,31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32,0,0,0,0,0,1,0,32,20,11
31.0,31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32.0,34,0,0,0,0,0,0,1,34,21,11
31.0,32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32.0,34.0,39,0,0,0,0,1,0,0,39,22,11
32.0,45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32.0,34.0,39.0,35,1,0,0,0,0,0,0,35,23,11
45.0,44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32.0,34.0,39.0,35.0,41,0,0,1,0,0,0,0,41,24,11
44.0,43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32.0,34.0,39.0,35.0,41.0,28,0,0,0,1,0,0,0,28,25,11
43.0,32.0,18.0,35.0,35.0,40.0,24.0,33.0,42.0,27.0,27.0,29.0,36.0,26.0,26.0,29.0,36.0,43.0,44.0,45.0,12.0,26.0,32.0,34.0,39.0,35.0,41.0,28.0,30,0,1,0,0,0,0,0,30,26,11
