lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,18.0,19.0,18.0,16.0,16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27,1,0,0,0,0,0,0,27,16,12
31.0,18.0,19.0,18.0,16.0,16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31,0,0,1,0,0,0,0,31,17,12
18.0,19.0,18.0,16.0,16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34,0,0,0,1,0,0,0,34,18,12
19.0,18.0,16.0,16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37,0,1,0,0,0,0,0,37,19,12
18.0,16.0,16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38,0,0,0,0,0,1,0,38,20,12
16.0,16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36,0,0,0,0,0,0,1,36,21,12
16.0,28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31,0,0,0,0,1,0,0,31,22,12
28.0,26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31,1,0,0,0,0,0,0,31,23,12
26.0,20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29,0,0,1,0,0,0,0,29,24,12
20.0,19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26,0,0,0,1,0,0,0,26,25,12
19.0,19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29,0,1,0,0,0,0,0,29,26,12
19.0,19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30,0,0,0,0,0,1,0,30,27,12
19.0,19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37,0,0,0,0,0,0,1,37,28,12
19.0,25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34,0,0,0,0,1,0,0,34,29,12
25.0,24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32,1,0,0,0,0,0,0,32,30,12
24.0,31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32,0,0,1,0,0,0,0,32,31,12
31.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25,0,0,0,1,0,0,0,25,1,1
23.0,23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28,0,1,0,0,0,0,0,28,2,1
23.0,24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33,0,0,0,0,0,1,0,33,3,1
24.0,24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31,0,0,0,0,0,0,1,31,4,1
24.0,20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29,0,0,0,0,1,0,0,29,5,1
20.0,20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35,1,0,0,0,0,0,0,35,6,1
20.0,22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31,0,0,1,0,0,0,0,31,7,1
22.0,22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34,0,0,0,1,0,0,0,34,8,1
22.0,31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30,0,1,0,0,0,0,0,30,9,1
31.0,33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31,0,0,0,0,0,1,0,31,10,1
33.0,30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31,0,0,0,0,0,0,1,31,11,1
30.0,27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38,0,0,0,0,1,0,0,38,12,1
27.0,31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34,1,0,0,0,0,0,0,34,13,1
31.0,34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24,0,0,1,0,0,0,0,24,14,1
34.0,37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28,0,0,0,1,0,0,0,28,15,1
37.0,38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36,0,1,0,0,0,0,0,36,16,1
38.0,36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33,0,0,0,0,0,1,0,33,17,1
36.0,31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28,0,0,0,0,0,0,1,28,18,1
31.0,31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19,0,0,0,0,1,0,0,19,19,1
31.0,29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20,1,0,0,0,0,0,0,20,20,1
29.0,26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28,0,0,1,0,0,0,0,28,21,1
26.0,29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32,0,0,0,1,0,0,0,32,22,1
29.0,30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28,0,1,0,0,0,0,0,28,23,1
30.0,37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21,0,0,0,0,0,1,0,21,24,1
37.0,34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23,0,0,0,0,0,0,1,23,25,1
34.0,32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33,0,0,0,0,1,0,0,33,26,1
32.0,32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38,1,0,0,0,0,0,0,38,27,1
32.0,25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38,0,0,1,0,0,0,0,38,28,1
25.0,28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37,0,0,0,1,0,0,0,37,29,1
28.0,33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42,0,1,0,0,0,0,0,42,30,1
33.0,31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36,0,0,0,0,0,1,0,36,31,1
31.0,29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33,0,0,0,0,0,0,1,33,1,2
29.0,35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34,0,0,0,0,1,0,0,34,2,2
35.0,31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35,1,0,0,0,0,0,0,35,3,2
31.0,34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33,0,0,1,0,0,0,0,33,4,2
34.0,30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32,0,0,0,1,0,0,0,32,5,2
30.0,31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27,0,1,0,0,0,0,0,27,6,2
31.0,31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31,0,0,0,0,0,1,0,31,7,2
31.0,38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37,0,0,0,0,0,0,1,37,8,2
38.0,34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38,0,0,0,0,1,0,0,38,9,2
34.0,24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29,1,0,0,0,0,0,0,29,10,2
24.0,28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31,0,0,1,0,0,0,0,31,11,2
28.0,36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39,0,0,0,1,0,0,0,39,12,2
36.0,33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35,0,1,0,0,0,0,0,35,13,2
33.0,28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36,0,0,0,0,0,1,0,36,14,2
28.0,19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37,0,0,0,0,0,0,1,37,15,2
19.0,20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39,0,0,0,0,1,0,0,39,16,2
20.0,28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38,1,0,0,0,0,0,0,38,17,2
28.0,32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38,0,0,1,0,0,0,0,38,18,2
32.0,28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40,0,0,0,1,0,0,0,40,19,2
28.0,21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32,0,1,0,0,0,0,0,32,20,2
21.0,23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36,0,0,0,0,0,1,0,36,21,2
23.0,33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41,0,0,0,0,0,0,1,41,22,2
33.0,38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30,0,0,0,0,1,0,0,30,23,2
38.0,38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36,1,0,0,0,0,0,0,36,24,2
38.0,37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43,0,0,1,0,0,0,0,43,25,2
37.0,42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34,0,1,0,0,0,0,0,34,6,3
42.0,36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40,0,0,0,0,0,1,0,40,7,3
36.0,33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39,0,0,0,0,0,0,1,39,8,3
33.0,34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31,0,0,0,0,1,0,0,31,9,3
34.0,35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31,1,0,0,0,0,0,0,31,10,3
35.0,33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30,0,0,1,0,0,0,0,30,11,3
33.0,32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31,0,0,0,1,0,0,0,31,12,3
32.0,27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38,0,1,0,0,0,0,0,38,13,3
27.0,31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38,0,0,0,0,0,1,0,38,14,3
31.0,37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32,0,0,0,0,0,0,1,32,15,3
37.0,38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42,0,0,0,0,1,0,0,42,16,3
38.0,29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39,1,0,0,0,0,0,0,39,17,3
29.0,31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42,0,0,1,0,0,0,0,42,18,3
31.0,39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42,0,1,0,0,0,0,0,42,20,3
39.0,35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36,0,0,0,0,0,1,0,36,21,3
35.0,36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33,0,0,0,0,0,0,1,33,22,3
36.0,37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28,0,0,0,0,1,0,0,28,23,3
37.0,39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21,1,0,0,0,0,0,0,21,24,3
39.0,38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23,0,0,1,0,0,0,0,23,25,3
38.0,38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21,0,0,0,1,0,0,0,21,26,3
38.0,40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36,0,1,0,0,0,0,0,36,27,3
40.0,32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41,0,0,0,0,0,1,0,41,28,3
32.0,36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40,0,0,0,0,0,0,1,40,29,3
36.0,41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33,0,0,0,0,1,0,0,33,30,3
41.0,30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45,1,0,0,0,0,0,0,45,31,3
30.0,36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43,0,0,1,0,0,0,0,43,1,4
36.0,43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40,0,0,0,1,0,0,0,40,2,4
43.0,34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37,0,1,0,0,0,0,0,37,3,4
34.0,40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39,0,0,0,0,0,1,0,39,4,4
40.0,39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39,0,0,0,0,0,0,1,39,5,4
